,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,346.0,0.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,201142.0,203110.0,1627745.0,202691.0,201939.0
1,80.0,0.0,0.0,346.0,1.0,201142.0,203110.0,1627745.0,202691.0,201939.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
2,0.0,1.0,0.0,39.0,0.0,1628470.0,200794.0,203999.0,1627750.0,1627736.0,201142.0,203110.0,1627745.0,202691.0,201939.0
3,100.0,0.0,1.0,39.0,1.0,201142.0,203110.0,1627745.0,202691.0,201939.0,1628470.0,200794.0,203999.0,1627750.0,1627736.0
4,0.0,1.0,-1.0,20.0,0.0,200794.0,203999.0,1627750.0,1627736.0,1627823.0,201142.0,1627745.0,202691.0,201939.0,1626172.0
5,200.0,0.0,1.0,20.0,1.0,201142.0,1627745.0,202691.0,201939.0,1626172.0,200794.0,203999.0,1627750.0,1627736.0,1627823.0
6,40.0,1.0,-1.0,85.0,0.0,203999.0,1627750.0,1627736.0,1627823.0,1626168.0,201142.0,201939.0,1626172.0,201973.0,2738.0
7,100.0,0.0,2.0,85.0,1.0,201142.0,201939.0,1626172.0,201973.0,2738.0,203999.0,1627750.0,1627736.0,1627823.0,1626168.0
8,,1.0,-2.0,0.0,0.0,1627750.0,1627736.0,1627823.0,1626168.0,203486.0,201939.0,1626172.0,201973.0,2738.0,1628035.0
9,0.0,0.0,3.0,0.0,1.0,201939.0,1626172.0,201973.0,2738.0,1628035.0,1627750.0,1627736.0,1627823.0,1626168.0,203486.0
10,0.0,1.0,-2.0,15.0,1.0,1627750.0,1627736.0,1627823.0,1626168.0,203486.0,201939.0,1626172.0,201973.0,2738.0,1628035.0
11,200.0,0.0,3.0,15.0,0.0,201939.0,1626172.0,201973.0,2738.0,1628035.0,1627750.0,1627736.0,1627823.0,1626168.0,203486.0
12,83.33333333333334,1.0,-3.0,309.0,1.0,1627823.0,1626168.0,203486.0,1628420.0,203914.0,201939.0,1626172.0,201973.0,2738.0,1628035.0
13,58.333333333333336,0.0,4.0,309.0,0.0,201939.0,1626172.0,201973.0,2738.0,1628035.0,1627823.0,1626168.0,203486.0,1628420.0,203914.0
