,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,2.0,17.0,0.0,202681.0,2747.0,2544.0,202389.0,202684.0,203507.0,203114.0,203101.0,203089.0,201573.0
17,100.0,0.0,-1.0,17.0,1.0,203507.0,203114.0,203101.0,203089.0,201573.0,202681.0,2747.0,2544.0,202389.0,202684.0
18,100.0,1.0,2.0,28.0,0.0,202681.0,2747.0,2544.0,202389.0,202684.0,203507.0,203114.0,201573.0,202328.0,203953.0
19,66.66666666666666,0.0,-1.0,28.0,1.0,203507.0,203114.0,201573.0,202328.0,203953.0,202681.0,2747.0,2544.0,202389.0,202684.0
20,135.29411764705884,1.0,2.0,517.0,1.0,2747.0,2544.0,202389.0,202684.0,203521.0,203507.0,203114.0,201573.0,202328.0,203953.0
21,125.0,0.0,-1.0,517.0,0.0,203507.0,203114.0,201573.0,202328.0,203953.0,2747.0,2544.0,202389.0,202684.0,203521.0
22,50.0,1.0,3.0,42.0,0.0,2544.0,201567.0,202389.0,2747.0,203521.0,203507.0,203953.0,202328.0,203114.0,201573.0
23,25.0,0.0,-2.0,42.0,1.0,203507.0,203953.0,202328.0,203114.0,201573.0,2544.0,201567.0,202389.0,2747.0,203521.0
24,,1.0,3.0,0.0,0.0,2544.0,2747.0,203521.0,101112.0,202684.0,203507.0,203898.0,203099.0,203101.0,203089.0
25,0.0,0.0,-2.0,0.0,1.0,203507.0,203898.0,203099.0,203101.0,203089.0,2544.0,2747.0,203521.0,101112.0,202684.0
26,66.66666666666666,1.0,3.0,48.0,0.0,2544.0,2747.0,203521.0,101112.0,202684.0,203507.0,203898.0,203099.0,203101.0,203089.0
27,25.0,0.0,-3.0,48.0,1.0,203507.0,203898.0,203099.0,203101.0,203089.0,2544.0,2747.0,203521.0,101112.0,202684.0
28,66.66666666666666,1.0,3.0,68.0,1.0,2544.0,2747.0,203521.0,101112.0,202684.0,203898.0,203099.0,203101.0,203089.0,203996.0
29,166.66666666666669,0.0,-2.0,68.0,0.0,203898.0,203099.0,203101.0,203089.0,203996.0,2544.0,2747.0,203521.0,101112.0,202684.0
30,14.285714285714285,1.0,2.0,183.0,1.0,2544.0,203521.0,101112.0,202684.0,202697.0,203898.0,203099.0,203101.0,203089.0,203996.0
31,28.57142857142857,0.0,-1.0,183.0,0.0,203898.0,203099.0,203101.0,203089.0,203996.0,2544.0,203521.0,101112.0,202684.0,202697.0
32,150.0,1.0,2.0,72.0,1.0,202681.0,203521.0,202684.0,202697.0,201567.0,203099.0,203996.0,203898.0,203101.0,203089.0
33,0.0,0.0,-1.0,72.0,0.0,203099.0,203996.0,203898.0,203101.0,203089.0,202681.0,203521.0,202684.0,202697.0,201567.0
34,100.0,1.0,4.0,43.0,1.0,202681.0,202684.0,202697.0,201567.0,2747.0,203101.0,203089.0,203114.0,203507.0,201573.0
35,200.0,0.0,-3.0,43.0,0.0,203101.0,203089.0,203114.0,203507.0,201573.0,202681.0,202684.0,202697.0,201567.0,2747.0
36,0.0,1.0,3.0,32.0,1.0,202681.0,202684.0,202697.0,201567.0,2747.0,203101.0,203089.0,203114.0,203507.0,201573.0
37,100.0,0.0,-2.0,32.0,0.0,203101.0,203089.0,203114.0,203507.0,201573.0,202681.0,202684.0,202697.0,201567.0,2747.0
38,166.66666666666669,1.0,2.0,43.0,1.0,202681.0,202684.0,201567.0,2747.0,2544.0,203101.0,203089.0,203114.0,203507.0,201573.0
39,0.0,0.0,-2.0,43.0,0.0,203101.0,203089.0,203114.0,203507.0,201573.0,202681.0,202684.0,201567.0,2747.0,2544.0
40,100.0,1.0,4.0,198.0,1.0,202681.0,202684.0,201567.0,2747.0,2544.0,203101.0,203114.0,203507.0,201573.0,203953.0
41,175.0,0.0,-3.0,198.0,0.0,203101.0,203114.0,203507.0,201573.0,203953.0,202681.0,202684.0,201567.0,2747.0,2544.0
42,125.0,1.0,3.0,83.0,0.0,202681.0,202684.0,201567.0,2747.0,2544.0,203114.0,203507.0,201573.0,203953.0,202328.0
43,80.0,0.0,-2.0,83.0,1.0,203114.0,203507.0,201573.0,203953.0,202328.0,202681.0,202684.0,201567.0,2747.0,2544.0
