,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,153.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,202718.0,203210.0,201188.0,2754.0,201144.0
1,66.66666666666666,0.0,0.0,153.0,1.0,202718.0,203210.0,201188.0,2754.0,201144.0,202699.0,202694.0,203083.0,203484.0,202704.0
2,75.0,1.0,1.0,160.0,0.0,202699.0,202694.0,203083.0,203484.0,202397.0,202718.0,203210.0,201188.0,2754.0,201144.0
3,100.0,0.0,0.0,160.0,1.0,202718.0,203210.0,201188.0,2754.0,201144.0,202699.0,202694.0,203083.0,203484.0,202397.0
4,,1.0,0.0,0.0,0.0,202699.0,202694.0,203083.0,203484.0,202397.0,203210.0,201188.0,2754.0,1713.0,1626150.0
5,0.0,0.0,1.0,0.0,1.0,203210.0,201188.0,2754.0,1713.0,1626150.0,202699.0,202694.0,203083.0,203484.0,202397.0
6,66.66666666666666,1.0,0.0,53.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,203210.0,201188.0,2754.0,1713.0,1626150.0
7,100.0,0.0,1.0,53.0,0.0,203210.0,201188.0,2754.0,1713.0,1626150.0,202699.0,202694.0,203083.0,203484.0,202397.0
8,0.0,1.0,-1.0,0.0,1.0,202699.0,203083.0,203484.0,202397.0,202720.0,201188.0,2754.0,1713.0,1626150.0,2216.0
9,0.0,0.0,1.0,0.0,0.0,201188.0,2754.0,1713.0,1626150.0,2216.0,202699.0,203083.0,203484.0,202397.0,202720.0
10,50.0,1.0,0.0,63.0,0.0,202699.0,203083.0,203484.0,202397.0,202720.0,201188.0,1713.0,1626150.0,2216.0,203516.0
11,50.0,0.0,1.0,63.0,1.0,201188.0,1713.0,1626150.0,2216.0,203516.0,202699.0,203083.0,203484.0,202397.0,202720.0
12,0.0,1.0,0.0,74.0,0.0,202699.0,203484.0,202397.0,202720.0,203382.0,201188.0,1713.0,1626150.0,2216.0,203516.0
13,150.0,0.0,1.0,74.0,1.0,201188.0,1713.0,1626150.0,2216.0,203516.0,202699.0,203484.0,202397.0,202720.0,203382.0
14,62.5,1.0,-3.0,176.0,1.0,202699.0,203484.0,202397.0,202720.0,203382.0,1713.0,1626150.0,2216.0,203516.0,1626185.0
15,142.85714285714286,0.0,3.0,176.0,0.0,1713.0,1626150.0,2216.0,203516.0,1626185.0,202699.0,203484.0,202397.0,202720.0,203382.0
16,83.33333333333334,1.0,-4.0,148.0,1.0,202694.0,203083.0,202704.0,202720.0,1626169.0,1626150.0,2216.0,1626185.0,202718.0,203584.0
17,140.0,0.0,5.0,148.0,0.0,1626150.0,2216.0,1626185.0,202718.0,203584.0,202694.0,203083.0,202704.0,202720.0,1626169.0
18,200.0,1.0,-5.0,13.0,1.0,202694.0,203083.0,202704.0,202720.0,1626169.0,1626150.0,2216.0,202718.0,203584.0,201188.0
19,0.0,0.0,5.0,13.0,0.0,1626150.0,2216.0,202718.0,203584.0,201188.0,202694.0,203083.0,202704.0,202720.0,1626169.0
20,200.0,1.0,-4.0,39.0,1.0,202694.0,203083.0,202704.0,202720.0,1626169.0,1626150.0,2216.0,203584.0,201188.0,2754.0
21,0.0,0.0,5.0,39.0,0.0,1626150.0,2216.0,203584.0,201188.0,2754.0,202694.0,203083.0,202704.0,202720.0,1626169.0
22,100.0,1.0,-3.0,4.0,1.0,202694.0,203083.0,202704.0,202720.0,1626169.0,1626150.0,203584.0,201188.0,2754.0,203210.0
23,0.0,0.0,4.0,4.0,0.0,1626150.0,203584.0,201188.0,2754.0,203210.0,202694.0,203083.0,202704.0,202720.0,1626169.0
24,100.0,1.0,-3.0,253.0,0.0,202694.0,203083.0,202704.0,202720.0,1626169.0,201188.0,2754.0,203210.0,201144.0,1713.0
25,88.88888888888889,0.0,3.0,253.0,1.0,201188.0,2754.0,203210.0,201144.0,1713.0,202694.0,203083.0,202704.0,202720.0,1626169.0
26,100.0,1.0,-2.0,8.0,0.0,202694.0,203083.0,202720.0,202397.0,203484.0,201188.0,2754.0,203210.0,201144.0,1713.0
27,0.0,0.0,3.0,8.0,1.0,201188.0,2754.0,203210.0,201144.0,1713.0,202694.0,203083.0,202720.0,202397.0,203484.0
28,127.27272727272727,1.0,-2.0,318.0,1.0,202694.0,203083.0,202720.0,202397.0,203484.0,201188.0,2754.0,201144.0,1713.0,203516.0
29,118.18181818181819,0.0,3.0,318.0,0.0,201188.0,2754.0,201144.0,1713.0,203516.0,202694.0,203083.0,202720.0,202397.0,203484.0
30,250.0,1.0,-2.0,61.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,203210.0,201188.0,2754.0,201144.0,203516.0
31,150.0,0.0,3.0,61.0,0.0,203210.0,201188.0,2754.0,201144.0,203516.0,202699.0,202694.0,203083.0,203484.0,202704.0
32,0.0,1.0,-1.0,81.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,203210.0,201188.0,2754.0,203516.0,1626150.0
33,60.0,0.0,2.0,81.0,0.0,203210.0,201188.0,2754.0,203516.0,1626150.0,202699.0,202694.0,203083.0,203484.0,202704.0
34,0.0,1.0,-3.0,60.0,0.0,202699.0,203083.0,203484.0,202397.0,202720.0,203210.0,201188.0,203516.0,1626150.0,1713.0
35,100.0,0.0,3.0,60.0,1.0,203210.0,201188.0,203516.0,1626150.0,1713.0,202699.0,203083.0,203484.0,202397.0,202720.0
36,0.0,1.0,-4.0,24.0,1.0,202699.0,203083.0,203484.0,202397.0,202720.0,201188.0,203516.0,1626150.0,1713.0,2216.0
37,300.0,0.0,5.0,24.0,0.0,201188.0,203516.0,1626150.0,1713.0,2216.0,202699.0,203083.0,203484.0,202397.0,202720.0
38,90.0,1.0,-5.0,227.0,0.0,202699.0,202397.0,202720.0,1626169.0,203382.0,201188.0,203516.0,1626150.0,1713.0,2216.0
39,70.0,0.0,5.0,227.0,1.0,201188.0,203516.0,1626150.0,1713.0,2216.0,202699.0,202397.0,202720.0,1626169.0,203382.0
40,100.0,1.0,-4.0,110.0,0.0,202694.0,202397.0,202720.0,203382.0,1626169.0,1626150.0,2216.0,1626185.0,203584.0,2754.0
41,40.0,0.0,5.0,110.0,1.0,1626150.0,2216.0,1626185.0,203584.0,2754.0,202694.0,202397.0,202720.0,203382.0,1626169.0
42,200.0,1.0,-3.0,45.0,1.0,202694.0,203083.0,203484.0,202699.0,202704.0,1626150.0,2216.0,203584.0,2754.0,201188.0
43,,0.0,4.0,45.0,0.0,1626150.0,2216.0,203584.0,2754.0,201188.0,202694.0,203083.0,203484.0,202699.0,202704.0
44,100.0,1.0,-3.0,20.0,0.0,202694.0,203083.0,203484.0,202699.0,202704.0,2216.0,203584.0,2754.0,201188.0,201144.0
45,200.0,0.0,3.0,20.0,1.0,2216.0,203584.0,2754.0,201188.0,201144.0,202694.0,203083.0,203484.0,202699.0,202704.0
46,100.0,1.0,-3.0,16.0,1.0,202694.0,203083.0,203484.0,202699.0,202704.0,203584.0,2754.0,201188.0,201144.0,203210.0
47,0.0,0.0,4.0,16.0,0.0,203584.0,2754.0,201188.0,201144.0,203210.0,202694.0,203083.0,203484.0,202699.0,202704.0
48,100.0,1.0,-3.0,73.0,1.0,202694.0,203083.0,203484.0,202699.0,202704.0,203584.0,2754.0,201188.0,201144.0,203210.0
49,150.0,0.0,3.0,73.0,0.0,203584.0,2754.0,201188.0,201144.0,203210.0,202694.0,203083.0,203484.0,202699.0,202704.0
50,0.0,1.0,-3.0,26.0,1.0,202694.0,203083.0,203484.0,202699.0,202704.0,203584.0,201188.0,201144.0,203210.0,203516.0
51,0.0,0.0,4.0,26.0,0.0,203584.0,201188.0,201144.0,203210.0,203516.0,202694.0,203083.0,203484.0,202699.0,202704.0
52,33.33333333333333,1.0,-3.0,54.0,0.0,202694.0,203083.0,203484.0,202704.0,202720.0,203584.0,201188.0,201144.0,203210.0,203516.0
53,50.0,0.0,4.0,54.0,1.0,203584.0,201188.0,201144.0,203210.0,203516.0,202694.0,203083.0,203484.0,202704.0,202720.0
