,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,318.0,0.0,203084.0,202357.0,1628385.0,1627741.0,1628368.0,203114.0,203507.0,201572.0,202083.0,202339.0
1,100.0,0.0,0.0,318.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,203084.0,202357.0,1628385.0,1627741.0,1628368.0
2,100.0,1.0,0.0,62.0,0.0,202357.0,1628385.0,1627741.0,1628368.0,2772.0,203114.0,201572.0,202083.0,202339.0,1626192.0
3,200.0,0.0,1.0,62.0,1.0,203114.0,201572.0,202083.0,202339.0,1626192.0,202357.0,1628385.0,1627741.0,1628368.0,2772.0
4,50.0,1.0,-2.0,77.0,1.0,202357.0,1627741.0,2772.0,202709.0,203473.0,203114.0,201572.0,202339.0,1626192.0,1628978.0
5,100.0,0.0,2.0,77.0,0.0,203114.0,201572.0,202339.0,1626192.0,1628978.0,202357.0,1627741.0,2772.0,202709.0,203473.0
6,0.0,1.0,-2.0,26.0,0.0,202357.0,1627741.0,2772.0,202709.0,203473.0,203114.0,1626192.0,1628978.0,201577.0,201588.0
7,250.0,0.0,3.0,26.0,1.0,203114.0,1626192.0,1628978.0,201577.0,201588.0,202357.0,1627741.0,2772.0,202709.0,203473.0
8,0.0,1.0,-3.0,76.0,0.0,1627741.0,2772.0,202709.0,203473.0,203084.0,1626192.0,1628978.0,201577.0,201588.0,203507.0
9,50.0,0.0,4.0,76.0,1.0,1626192.0,1628978.0,201577.0,201588.0,203507.0,1627741.0,2772.0,202709.0,203473.0,203084.0
10,0.0,1.0,-5.0,14.0,1.0,1627741.0,2772.0,202709.0,203473.0,203084.0,1628978.0,201577.0,201588.0,203507.0,2594.0
11,100.0,0.0,5.0,14.0,0.0,1628978.0,201577.0,201588.0,203507.0,2594.0,1627741.0,2772.0,202709.0,203473.0,203084.0
12,40.0,1.0,-5.0,85.0,1.0,1627741.0,2772.0,203084.0,1628368.0,202357.0,1628978.0,201588.0,203507.0,2594.0,1626192.0
13,0.0,0.0,5.0,85.0,0.0,1628978.0,201588.0,203507.0,2594.0,1626192.0,1627741.0,2772.0,203084.0,1628368.0,202357.0
