,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,321.0,0.0,203953.0,203948.0,202328.0,203507.0,1626173.0,2544.0,201567.0,202389.0,2747.0,202681.0
1,100.0,0.0,0.0,321.0,1.0,2544.0,201567.0,202389.0,2747.0,202681.0,203953.0,203948.0,202328.0,203507.0,1626173.0
2,100.0,1.0,-1.0,152.0,0.0,203953.0,202328.0,203507.0,1626173.0,203089.0,2544.0,201567.0,202389.0,2747.0,202681.0
3,200.0,0.0,1.0,152.0,1.0,2544.0,201567.0,202389.0,2747.0,202681.0,203953.0,202328.0,203507.0,1626173.0,203089.0
4,0.0,1.0,-3.0,22.0,0.0,203953.0,202328.0,203507.0,1626173.0,203089.0,2544.0,201567.0,2747.0,202684.0,203521.0
5,100.0,0.0,4.0,22.0,1.0,2544.0,201567.0,2747.0,202684.0,203521.0,203953.0,202328.0,203507.0,1626173.0,203089.0
6,80.0,1.0,-4.0,177.0,0.0,203953.0,203507.0,1626173.0,203089.0,203898.0,2544.0,201567.0,2747.0,202684.0,203521.0
7,116.66666666666667,0.0,4.0,177.0,1.0,2544.0,201567.0,2747.0,202684.0,203521.0,203953.0,203507.0,1626173.0,203089.0,203898.0
8,88.88888888888889,1.0,-5.0,212.0,0.0,203953.0,203507.0,1626173.0,203089.0,203898.0,202684.0,203521.0,101112.0,202697.0,2210.0
9,88.88888888888889,0.0,5.0,212.0,1.0,202684.0,203521.0,101112.0,202697.0,2210.0,203953.0,203507.0,1626173.0,203089.0,203898.0
10,50.0,1.0,-5.0,130.0,1.0,203948.0,203507.0,203898.0,203101.0,1626173.0,202684.0,101112.0,202697.0,2210.0,202681.0
11,140.0,0.0,5.0,130.0,0.0,202684.0,101112.0,202697.0,2210.0,202681.0,203948.0,203507.0,203898.0,203101.0,1626173.0
12,133.33333333333331,1.0,5.0,64.0,0.0,203948.0,203898.0,1626173.0,202328.0,203953.0,202684.0,101112.0,202697.0,2210.0,202681.0
13,50.0,0.0,5.0,64.0,1.0,202684.0,101112.0,202697.0,2210.0,202681.0,203948.0,203898.0,1626173.0,202328.0,203953.0
14,50.0,1.0,5.0,79.0,1.0,203948.0,203898.0,1626173.0,202328.0,203953.0,202681.0,201567.0,202389.0,2747.0,2544.0
15,166.66666666666669,0.0,5.0,79.0,0.0,202681.0,201567.0,202389.0,2747.0,2544.0,203948.0,203898.0,1626173.0,202328.0,203953.0
16,116.66666666666667,1.0,5.0,734.0,1.0,203898.0,1626173.0,202328.0,203953.0,203507.0,202681.0,201567.0,202389.0,2747.0,2544.0
17,108.33333333333333,0.0,5.0,734.0,0.0,202681.0,201567.0,202389.0,2747.0,2544.0,203898.0,1626173.0,202328.0,203953.0,203507.0
18,100.0,1.0,5.0,12.0,0.0,203953.0,203948.0,202328.0,203507.0,1626173.0,2544.0,2747.0,202681.0,202684.0,101112.0
19,66.66666666666666,0.0,5.0,12.0,1.0,2544.0,2747.0,202681.0,202684.0,101112.0,203953.0,203948.0,202328.0,203507.0,1626173.0
20,57.14285714285714,1.0,5.0,218.0,1.0,203953.0,203948.0,203507.0,1626173.0,203101.0,2544.0,202684.0,101112.0,202697.0,203521.0
21,114.28571428571428,0.0,5.0,218.0,0.0,2544.0,202684.0,101112.0,202697.0,203521.0,203953.0,203948.0,203507.0,1626173.0,203101.0
22,0.0,1.0,5.0,47.0,0.0,203953.0,203507.0,1626173.0,203898.0,203101.0,202684.0,101112.0,202697.0,2210.0,2590.0
23,0.0,0.0,5.0,47.0,1.0,202684.0,101112.0,202697.0,2210.0,2590.0,203953.0,203507.0,1626173.0,203898.0,203101.0
24,60.0,1.0,5.0,127.0,0.0,203953.0,203507.0,1626173.0,203898.0,203101.0,101112.0,202697.0,2210.0,2590.0,2592.0
25,33.33333333333333,0.0,5.0,127.0,1.0,101112.0,202697.0,2210.0,2590.0,2592.0,203953.0,203507.0,1626173.0,203898.0,203101.0
26,33.33333333333333,1.0,5.0,111.0,0.0,203953.0,1626173.0,203898.0,203101.0,203996.0,101112.0,2210.0,2590.0,2592.0,203895.0
27,0.0,0.0,5.0,111.0,1.0,101112.0,2210.0,2590.0,2592.0,203895.0,203953.0,1626173.0,203898.0,203101.0,203996.0
