,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,393.0,0.0,1626224.0,1626204.0,101112.0,202688.0,1629012.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0
1,100.0,0.0,0.0,393.0,1.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0,1626224.0,1626204.0,101112.0,202688.0,1629012.0
2,100.0,1.0,-1.0,35.0,0.0,1626224.0,101112.0,202688.0,1629012.0,201567.0,201942.0,200746.0,1627854.0,201988.0,200752.0
3,0.0,0.0,2.0,35.0,1.0,201942.0,200746.0,1627854.0,201988.0,200752.0,1626224.0,101112.0,202688.0,1629012.0,201567.0
4,0.0,1.0,0.0,25.0,0.0,1626224.0,1629012.0,201567.0,203903.0,1628021.0,200746.0,1627854.0,201988.0,200752.0,202722.0
5,0.0,0.0,1.0,25.0,1.0,200746.0,1627854.0,201988.0,200752.0,202722.0,1626224.0,1629012.0,201567.0,203903.0,1628021.0
6,100.0,1.0,0.0,47.0,0.0,1629012.0,201567.0,203903.0,1628021.0,1627790.0,200746.0,201988.0,200752.0,202722.0,1629022.0
7,66.66666666666666,0.0,0.0,47.0,1.0,200746.0,201988.0,200752.0,202722.0,1629022.0,1629012.0,201567.0,203903.0,1628021.0,1627790.0
8,100.0,1.0,0.0,143.0,1.0,1629012.0,201567.0,203903.0,1628021.0,1627790.0,201988.0,200752.0,202722.0,1629022.0,1627751.0
9,57.14285714285714,0.0,1.0,143.0,0.0,201988.0,200752.0,202722.0,1629022.0,1627751.0,1629012.0,201567.0,203903.0,1628021.0,1627790.0
10,50.0,1.0,1.0,137.0,1.0,202688.0,201567.0,203903.0,1628021.0,1627790.0,1627751.0,201988.0,202722.0,1629022.0,200746.0
11,160.0,0.0,0.0,137.0,0.0,1627751.0,201988.0,202722.0,1629022.0,200746.0,202688.0,201567.0,203903.0,1628021.0,1627790.0
12,0.0,1.0,0.0,77.0,0.0,202688.0,203903.0,1627737.0,1626224.0,1626204.0,202722.0,200746.0,1628401.0,201942.0,1627854.0
13,133.33333333333331,0.0,1.0,77.0,1.0,202722.0,200746.0,1628401.0,201942.0,1627854.0,202688.0,203903.0,1627737.0,1626224.0,1626204.0
14,66.66666666666666,1.0,-1.0,108.0,1.0,202688.0,1627737.0,1626224.0,1626204.0,1629012.0,202722.0,200746.0,1628401.0,201942.0,1627854.0
15,100.0,0.0,2.0,108.0,0.0,202722.0,200746.0,1628401.0,201942.0,1627854.0,202688.0,1627737.0,1626224.0,1626204.0,1629012.0
16,0.0,1.0,-2.0,29.0,0.0,202688.0,1627737.0,1626224.0,1626204.0,1629012.0,200746.0,1628401.0,201942.0,1627854.0,200752.0
17,150.0,0.0,2.0,29.0,1.0,200746.0,1628401.0,201942.0,1627854.0,200752.0,202688.0,1627737.0,1626224.0,1626204.0,1629012.0
18,100.0,1.0,-3.0,0.0,1.0,1626224.0,1626204.0,1629012.0,201567.0,203903.0,200746.0,1628401.0,201942.0,1627854.0,200752.0
19,0.0,0.0,4.0,0.0,0.0,200746.0,1628401.0,201942.0,1627854.0,200752.0,1626224.0,1626204.0,1629012.0,201567.0,203903.0
20,266.66666666666663,1.0,-3.0,77.0,1.0,1626224.0,1626204.0,1629012.0,201567.0,203903.0,200746.0,201942.0,1627854.0,200752.0,201988.0
21,200.0,0.0,4.0,77.0,0.0,200746.0,201942.0,1627854.0,200752.0,201988.0,1626224.0,1626204.0,1629012.0,201567.0,203903.0
22,83.33333333333334,1.0,-2.0,403.0,1.0,1626224.0,1629012.0,201567.0,203903.0,1627790.0,200746.0,201942.0,1627854.0,200752.0,201988.0
23,108.33333333333333,0.0,3.0,403.0,0.0,200746.0,201942.0,1627854.0,200752.0,201988.0,1626224.0,1629012.0,201567.0,203903.0,1627790.0
24,0.0,1.0,-3.0,3.0,0.0,1626224.0,1626204.0,202688.0,1629012.0,1627790.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
25,0.0,0.0,4.0,3.0,1.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,1626224.0,1626204.0,202688.0,1629012.0,1627790.0
26,50.0,1.0,-3.0,96.0,0.0,1626224.0,1626204.0,202688.0,1629012.0,1627790.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
27,80.0,0.0,3.0,96.0,1.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,1626224.0,1626204.0,202688.0,1629012.0,1627790.0
28,,1.0,-3.0,0.0,0.0,1626224.0,1626204.0,1629012.0,1627790.0,203903.0,201942.0,200746.0,200752.0,201988.0,201158.0
29,0.0,0.0,4.0,0.0,1.0,201942.0,200746.0,200752.0,201988.0,201158.0,1626224.0,1626204.0,1629012.0,1627790.0,203903.0
30,66.66666666666666,1.0,-3.0,53.0,0.0,1626224.0,1626204.0,1629012.0,1627790.0,203903.0,201942.0,200746.0,200752.0,201988.0,201158.0
31,50.0,0.0,4.0,53.0,1.0,201942.0,200746.0,200752.0,201988.0,201158.0,1626224.0,1626204.0,1629012.0,1627790.0,203903.0
32,0.0,1.0,-3.0,30.0,0.0,1626224.0,1629012.0,1627790.0,203903.0,1628021.0,200752.0,201988.0,201158.0,1627751.0,202722.0
33,100.0,0.0,4.0,30.0,1.0,200752.0,201988.0,201158.0,1627751.0,202722.0,1626224.0,1629012.0,1627790.0,203903.0,1628021.0
34,53.84615384615385,1.0,-4.0,316.0,0.0,1626224.0,1629012.0,1627790.0,203903.0,1628021.0,201988.0,201158.0,1627751.0,202722.0,1627854.0
35,123.07692307692308,0.0,5.0,316.0,1.0,201988.0,201158.0,1627751.0,202722.0,1627854.0,1626224.0,1629012.0,1627790.0,203903.0,1628021.0
36,,1.0,5.0,7.0,0.0,1626204.0,203903.0,1628021.0,1627737.0,202688.0,201942.0,1627751.0,202722.0,201158.0,1628401.0
37,0.0,0.0,5.0,7.0,1.0,201942.0,1627751.0,202722.0,201158.0,1628401.0,1626204.0,203903.0,1628021.0,1627737.0,202688.0
38,83.33333333333334,1.0,5.0,139.0,0.0,1626204.0,203903.0,1628021.0,1627737.0,202688.0,201942.0,1627751.0,202722.0,201158.0,1628401.0
39,114.28571428571428,0.0,5.0,139.0,1.0,201942.0,1627751.0,202722.0,201158.0,1628401.0,1626204.0,203903.0,1628021.0,1627737.0,202688.0
40,50.0,1.0,5.0,12.0,1.0,1626204.0,202688.0,1629012.0,1626224.0,101112.0,201942.0,201158.0,1628401.0,202700.0,200752.0
41,100.0,0.0,5.0,12.0,0.0,201942.0,201158.0,1628401.0,202700.0,200752.0,1626204.0,202688.0,1629012.0,1626224.0,101112.0
42,0.0,1.0,5.0,17.0,0.0,1626204.0,202688.0,1629012.0,1626224.0,101112.0,201158.0,202700.0,1629022.0,202347.0,201967.0
43,0.0,0.0,5.0,17.0,1.0,201158.0,202700.0,1629022.0,202347.0,201967.0,1626204.0,202688.0,1629012.0,1626224.0,101112.0
44,160.0,1.0,5.0,83.0,1.0,1626204.0,202688.0,1629012.0,1626224.0,101112.0,201158.0,202700.0,1629022.0,202347.0,201967.0
45,125.0,0.0,5.0,83.0,0.0,201158.0,202700.0,1629022.0,202347.0,201967.0,1626204.0,202688.0,1629012.0,1626224.0,101112.0
46,83.33333333333334,1.0,5.0,119.0,0.0,1626204.0,1629012.0,1626224.0,101112.0,1629061.0,201158.0,202700.0,1629022.0,202347.0,201967.0
47,100.0,0.0,5.0,119.0,1.0,201158.0,202700.0,1629022.0,202347.0,201967.0,1626204.0,1629012.0,1626224.0,101112.0,1629061.0
