,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,132.0,0.0,1627752.0,101141.0,203101.0,203145.0,203471.0,201960.0,1626178.0,203092.0,203459.0,203915.0
1,100.0,0.0,0.0,132.0,1.0,201960.0,1626178.0,203092.0,203459.0,203915.0,1627752.0,101141.0,203101.0,203145.0,203471.0
2,83.33333333333334,1.0,-1.0,118.0,1.0,1627752.0,203101.0,203145.0,203471.0,1628463.0,201960.0,1626178.0,203092.0,203459.0,203915.0
3,40.0,0.0,2.0,118.0,0.0,201960.0,1626178.0,203092.0,203459.0,203915.0,1627752.0,203101.0,203145.0,203471.0,1628463.0
4,200.0,1.0,0.0,6.0,1.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0,201960.0,1626178.0,203092.0,203459.0,203915.0
5,0.0,0.0,1.0,6.0,0.0,201960.0,1626178.0,203092.0,203459.0,203915.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0
6,200.0,1.0,1.0,8.0,1.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0,201960.0,1626178.0,203092.0,203915.0,1627747.0
7,0.0,0.0,0.0,8.0,0.0,201960.0,1626178.0,203092.0,203915.0,1627747.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0
8,50.0,1.0,1.0,36.0,0.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0,201960.0,1626178.0,203915.0,1627747.0,1628386.0
9,150.0,0.0,-1.0,36.0,1.0,201960.0,1626178.0,203915.0,1627747.0,1628386.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0
10,150.0,1.0,1.0,53.0,0.0,203471.0,1628463.0,1627761.0,201158.0,202337.0,201960.0,203915.0,1627747.0,1628386.0,202344.0
11,166.66666666666669,0.0,-1.0,53.0,1.0,201960.0,203915.0,1627747.0,1628386.0,202344.0,203471.0,1628463.0,1627761.0,201158.0,202337.0
12,100.0,1.0,0.0,142.0,1.0,1628463.0,1627761.0,201158.0,202337.0,1627819.0,203915.0,1627747.0,1628386.0,202344.0,203925.0
13,116.66666666666667,0.0,1.0,142.0,0.0,203915.0,1627747.0,1628386.0,202344.0,203925.0,1628463.0,1627761.0,201158.0,202337.0,1627819.0
14,150.0,1.0,-1.0,78.0,1.0,1627761.0,201158.0,202337.0,1627819.0,203101.0,1627747.0,1628386.0,202344.0,203925.0,203459.0
15,166.66666666666669,0.0,1.0,78.0,0.0,1627747.0,1628386.0,202344.0,203925.0,203459.0,1627761.0,201158.0,202337.0,1627819.0,203101.0
16,33.33333333333333,1.0,0.0,132.0,0.0,1627761.0,201158.0,1627819.0,203101.0,1627752.0,1627747.0,202344.0,203925.0,203459.0,203915.0
17,50.0,0.0,1.0,132.0,1.0,1627747.0,202344.0,203925.0,203459.0,203915.0,1627761.0,201158.0,1627819.0,203101.0,1627752.0
18,0.0,1.0,0.0,28.0,0.0,1627752.0,203145.0,1627819.0,1628463.0,101141.0,203459.0,1627747.0,203925.0,203112.0,202344.0
19,0.0,0.0,1.0,28.0,1.0,203459.0,1627747.0,203925.0,203112.0,202344.0,1627752.0,203145.0,1627819.0,1628463.0,101141.0
20,,1.0,0.0,0.0,0.0,1627752.0,203145.0,1628463.0,101141.0,203471.0,1627747.0,203925.0,203112.0,202344.0,203915.0
21,200.0,0.0,1.0,0.0,1.0,1627747.0,203925.0,203112.0,202344.0,203915.0,1627752.0,203145.0,1628463.0,101141.0,203471.0
22,0.0,1.0,0.0,11.0,1.0,1627752.0,203145.0,1628463.0,101141.0,203471.0,1627747.0,203925.0,203112.0,202344.0,203915.0
23,0.0,0.0,0.0,11.0,0.0,1627747.0,203925.0,203112.0,202344.0,203915.0,1627752.0,203145.0,1628463.0,101141.0,203471.0
24,120.0,1.0,0.0,70.0,1.0,1627752.0,203145.0,1628463.0,101141.0,203471.0,1627747.0,203112.0,202344.0,203915.0,201960.0
25,75.0,0.0,0.0,70.0,0.0,1627747.0,203112.0,202344.0,203915.0,201960.0,1627752.0,203145.0,1628463.0,101141.0,203471.0
26,200.0,1.0,1.0,32.0,1.0,1627752.0,203145.0,1628463.0,101141.0,203471.0,203112.0,202344.0,203915.0,201960.0,203925.0
