,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,333.0,0.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0
1,54.54545454545454,0.0,0.0,333.0,1.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
2,0.0,1.0,3.0,66.0,0.0,203925.0,1627752.0,1628386.0,203915.0,1627789.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0
3,166.66666666666669,0.0,-2.0,66.0,1.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0,203925.0,1627752.0,1628386.0,203915.0,1627789.0
4,83.33333333333334,1.0,1.0,157.0,0.0,203925.0,203915.0,1627789.0,201163.0,201599.0,1628415.0,202685.0,1629630.0,203476.0,1626145.0
5,133.33333333333331,0.0,0.0,157.0,1.0,1628415.0,202685.0,1629630.0,203476.0,1626145.0,203925.0,203915.0,1627789.0,201163.0,201599.0
6,66.66666666666666,1.0,0.0,82.0,0.0,1627789.0,201163.0,201599.0,1629185.0,1627747.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0
7,33.33333333333333,0.0,1.0,82.0,1.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0,1627789.0,201163.0,201599.0,1629185.0,1627747.0
8,200.0,1.0,0.0,17.0,0.0,1627789.0,201599.0,1627747.0,203925.0,203915.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0
9,200.0,0.0,0.0,17.0,1.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0,1627789.0,201599.0,1627747.0,203925.0,203915.0
10,114.28571428571428,1.0,1.0,193.0,0.0,1627789.0,201599.0,1627747.0,203915.0,201163.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0
11,75.0,0.0,0.0,193.0,1.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0,1627789.0,201599.0,1627747.0,203915.0,201163.0
12,100.0,1.0,1.0,69.0,1.0,1627752.0,1627747.0,1627789.0,201599.0,1629185.0,1629723.0,201229.0,1629001.0,202685.0,1629630.0
13,250.0,0.0,-1.0,69.0,0.0,1629723.0,201229.0,1629001.0,202685.0,1629630.0,1627752.0,1627747.0,1627789.0,201599.0,1629185.0
14,0.0,1.0,1.0,38.0,0.0,1627752.0,1627789.0,201599.0,203925.0,203915.0,1629001.0,202685.0,1629630.0,203937.0,1628415.0
15,100.0,0.0,0.0,38.0,1.0,1629001.0,202685.0,1629630.0,203937.0,1628415.0,1627752.0,1627789.0,201599.0,203925.0,203915.0
16,60.0,1.0,0.0,113.0,1.0,1627752.0,203925.0,203915.0,201163.0,1628386.0,1629001.0,202685.0,1629630.0,203937.0,1628415.0
17,140.0,0.0,0.0,113.0,0.0,1629001.0,202685.0,1629630.0,203937.0,1628415.0,1627752.0,203925.0,203915.0,201163.0,1628386.0
18,50.0,1.0,-1.0,72.0,1.0,203925.0,203915.0,201163.0,1628386.0,1627747.0,1629001.0,202685.0,1629630.0,203937.0,1628367.0
19,50.0,0.0,1.0,72.0,0.0,1629001.0,202685.0,1629630.0,203937.0,1628367.0,203925.0,203915.0,201163.0,1628386.0,1627747.0
20,73.68421052631578,1.0,-1.0,501.0,1.0,203925.0,203915.0,201163.0,1628386.0,1627747.0,1629001.0,202685.0,1629630.0,201229.0,1626145.0
21,127.77777777777777,0.0,1.0,501.0,0.0,1629001.0,202685.0,1629630.0,201229.0,1626145.0,203925.0,203915.0,201163.0,1628386.0,1627747.0
22,200.0,1.0,-4.0,37.0,0.0,203925.0,1627747.0,201163.0,1627789.0,1629185.0,1628415.0,203937.0,202685.0,1629630.0,1626145.0
23,0.0,0.0,5.0,37.0,1.0,1628415.0,203937.0,202685.0,1629630.0,1626145.0,203925.0,1627747.0,201163.0,1627789.0,1629185.0
24,0.0,1.0,-4.0,22.0,0.0,203925.0,1627747.0,201163.0,1627789.0,1629185.0,203937.0,202685.0,1629630.0,1626145.0,1628367.0
25,150.0,0.0,4.0,22.0,1.0,203937.0,202685.0,1629630.0,1626145.0,1628367.0,203925.0,1627747.0,201163.0,1627789.0,1629185.0
26,200.0,1.0,-5.0,10.0,1.0,203925.0,1627747.0,201163.0,1627789.0,1629185.0,1629630.0,1626145.0,1628367.0,201229.0,203476.0
27,100.0,0.0,5.0,10.0,0.0,1629630.0,1626145.0,1628367.0,201229.0,203476.0,203925.0,1627747.0,201163.0,1627789.0,1629185.0
28,25.0,1.0,-4.0,147.0,1.0,203925.0,1627747.0,201163.0,1627789.0,1629185.0,1626145.0,1628367.0,201229.0,203476.0,1629723.0
29,100.0,0.0,4.0,147.0,0.0,1626145.0,1628367.0,201229.0,203476.0,1629723.0,203925.0,1627747.0,201163.0,1627789.0,1629185.0
30,20.0,1.0,-5.0,107.0,0.0,203925.0,201163.0,1627789.0,1629185.0,1629066.0,1626145.0,1628367.0,201229.0,203476.0,1629723.0
31,140.0,0.0,5.0,107.0,1.0,1626145.0,1628367.0,201229.0,203476.0,1629723.0,203925.0,201163.0,1627789.0,1629185.0,1629066.0
32,50.0,1.0,5.0,133.0,0.0,203915.0,201599.0,1629185.0,1629066.0,1627752.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0
33,160.0,0.0,5.0,133.0,1.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0,203915.0,201599.0,1629185.0,1629066.0,1627752.0
34,0.0,1.0,5.0,51.0,0.0,1629185.0,1629066.0,1627752.0,1627789.0,1628386.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0
35,0.0,0.0,5.0,51.0,1.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0,1629185.0,1629066.0,1627752.0,1627789.0,1628386.0
36,0.0,1.0,5.0,10.0,1.0,1629185.0,1629066.0,1627789.0,1628386.0,1629033.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0
37,300.0,0.0,5.0,10.0,0.0,203476.0,1626145.0,1629723.0,201229.0,1628367.0,1629185.0,1629066.0,1627789.0,1628386.0,1629033.0
38,166.66666666666669,1.0,5.0,63.0,1.0,1629185.0,1629066.0,1627789.0,1628386.0,1629033.0,203476.0,1629723.0,1629630.0,1628415.0,203937.0
39,66.66666666666666,0.0,5.0,63.0,0.0,203476.0,1629723.0,1629630.0,1628415.0,203937.0,1629185.0,1629066.0,1627789.0,1628386.0,1629033.0
40,,1.0,5.0,0.0,0.0,1629185.0,1629066.0,1627789.0,1628386.0,1629033.0,203476.0,1628415.0,1629139.0,1629723.0,1627784.0
41,0.0,0.0,5.0,0.0,1.0,203476.0,1628415.0,1629139.0,1629723.0,1627784.0,1629185.0,1629066.0,1627789.0,1628386.0,1629033.0
