,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,1.0,316.0,0.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0,203114.0,203507.0,201572.0,202083.0,202339.0
29,81.81818181818183,0.0,0.0,316.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0
30,75.0,1.0,1.0,59.0,1.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0,203507.0,202083.0,202339.0,101107.0,1628978.0
31,33.33333333333333,0.0,0.0,59.0,0.0,203507.0,202083.0,202339.0,101107.0,1628978.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0
32,200.0,1.0,2.0,18.0,1.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,203507.0,202083.0,101107.0,1628978.0,201588.0
33,0.0,0.0,-2.0,18.0,0.0,203507.0,202083.0,101107.0,1628978.0,201588.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
34,75.0,1.0,3.0,124.0,0.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,203507.0,101107.0,1628978.0,201588.0,203114.0
35,0.0,0.0,-2.0,124.0,1.0,203507.0,101107.0,1628978.0,201588.0,203114.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
36,150.0,1.0,4.0,25.0,0.0,202710.0,1629134.0,201609.0,203109.0,203482.0,101107.0,1628978.0,201588.0,203114.0,201572.0
37,100.0,0.0,-3.0,25.0,1.0,101107.0,1628978.0,201588.0,203114.0,201572.0,202710.0,1629134.0,201609.0,203109.0,203482.0
38,100.0,1.0,4.0,163.0,0.0,1629134.0,201609.0,203109.0,203482.0,2738.0,101107.0,1628978.0,201588.0,203114.0,201572.0
39,140.0,0.0,-4.0,163.0,1.0,101107.0,1628978.0,201588.0,203114.0,201572.0,1629134.0,201609.0,203109.0,203482.0,2738.0
40,75.0,1.0,4.0,94.0,0.0,1629134.0,201609.0,203109.0,2738.0,1628389.0,203114.0,201572.0,202339.0,1628978.0,1626192.0
41,40.0,0.0,-3.0,94.0,1.0,203114.0,201572.0,202339.0,1628978.0,1626192.0,1629134.0,201609.0,203109.0,2738.0,1628389.0
42,0.0,1.0,4.0,9.0,0.0,201609.0,203109.0,2738.0,1628389.0,1629130.0,202339.0,1626192.0,203507.0,202083.0,201588.0
43,0.0,0.0,-3.0,9.0,1.0,202339.0,1626192.0,203507.0,202083.0,201588.0,201609.0,203109.0,2738.0,1628389.0,1629130.0
44,0.0,1.0,4.0,54.0,1.0,201609.0,203109.0,2738.0,1628389.0,1629130.0,202339.0,1626192.0,203507.0,202083.0,201588.0
45,200.0,0.0,-3.0,54.0,0.0,202339.0,1626192.0,203507.0,202083.0,201588.0,201609.0,203109.0,2738.0,1628389.0,1629130.0
46,0.0,1.0,3.0,19.0,1.0,201609.0,203109.0,1628389.0,1629130.0,202710.0,1626192.0,203507.0,202083.0,201588.0,1628978.0
47,0.0,0.0,-2.0,19.0,0.0,1626192.0,203507.0,202083.0,201588.0,1628978.0,201609.0,203109.0,1628389.0,1629130.0,202710.0
48,80.0,1.0,3.0,104.0,0.0,201609.0,203109.0,1628389.0,1629130.0,202710.0,1626192.0,203507.0,202083.0,201588.0,1628978.0
49,0.0,0.0,-3.0,104.0,1.0,1626192.0,203507.0,202083.0,201588.0,1628978.0,201609.0,203109.0,1628389.0,1629130.0,202710.0
50,200.0,1.0,5.0,38.0,0.0,201609.0,203109.0,1628389.0,1629130.0,202710.0,203507.0,202083.0,203114.0,201572.0,202339.0
51,0.0,0.0,-5.0,38.0,1.0,203507.0,202083.0,203114.0,201572.0,202339.0,201609.0,203109.0,1628389.0,1629130.0,202710.0
52,200.0,1.0,5.0,11.0,0.0,201609.0,203109.0,1628389.0,1629130.0,202710.0,202083.0,201572.0,202339.0,101107.0,1628425.0
53,100.0,0.0,-5.0,11.0,1.0,202083.0,201572.0,202339.0,101107.0,1628425.0,201609.0,203109.0,1628389.0,1629130.0,202710.0
54,0.0,1.0,5.0,3.0,1.0,201609.0,203109.0,1628389.0,1629130.0,202710.0,101107.0,1628425.0,1628391.0,1626192.0,101141.0
55,0.0,0.0,-4.0,3.0,0.0,101107.0,1628425.0,1628391.0,1626192.0,101141.0,201609.0,203109.0,1628389.0,1629130.0,202710.0
56,140.0,1.0,5.0,136.0,1.0,201609.0,203109.0,1628389.0,1629130.0,202710.0,101107.0,1628425.0,1628391.0,1626192.0,101141.0
57,125.0,0.0,-4.0,136.0,0.0,101107.0,1628425.0,1628391.0,1626192.0,101141.0,201609.0,203109.0,1628389.0,1629130.0,202710.0
