,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,329.0,0.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0,201601.0,201933.0,201599.0,200755.0,101108.0
1,154.54545454545453,0.0,0.0,329.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0
2,50.0,1.0,-3.0,39.0,0.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0,201601.0,201933.0,201599.0,101108.0,2037.0
3,100.0,0.0,3.0,39.0,1.0,201601.0,201933.0,201599.0,101108.0,2037.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0
4,150.0,1.0,-3.0,90.0,0.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0,201933.0,201599.0,101108.0,2037.0,203085.0
5,175.0,0.0,4.0,90.0,1.0,201933.0,201599.0,101108.0,2037.0,203085.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0
6,0.0,1.0,-3.0,8.0,0.0,1627742.0,203944.0,1627826.0,1626156.0,1628021.0,201933.0,201599.0,101108.0,2037.0,203085.0
7,0.0,0.0,4.0,8.0,1.0,201933.0,201599.0,101108.0,2037.0,203085.0,1627742.0,203944.0,1627826.0,1626156.0,1628021.0
8,100.0,1.0,-3.0,107.0,1.0,1627742.0,203944.0,1627826.0,1626156.0,1628021.0,201933.0,101108.0,2037.0,203085.0,201578.0
9,133.33333333333331,0.0,4.0,107.0,0.0,201933.0,101108.0,2037.0,203085.0,201578.0,1627742.0,203944.0,1627826.0,1626156.0,1628021.0
10,200.0,1.0,-3.0,22.0,1.0,1627742.0,203944.0,1626156.0,1628021.0,1626204.0,201933.0,2037.0,203085.0,201578.0,101109.0
11,0.0,0.0,4.0,22.0,0.0,201933.0,2037.0,203085.0,201578.0,101109.0,1627742.0,203944.0,1626156.0,1628021.0,1626204.0
12,28.57142857142857,1.0,-2.0,176.0,0.0,1627742.0,203944.0,1626156.0,1628021.0,1626204.0,2037.0,203085.0,201578.0,101109.0,1718.0
13,157.14285714285714,0.0,3.0,176.0,1.0,2037.0,203085.0,201578.0,101109.0,1718.0,1627742.0,203944.0,1626156.0,1628021.0,1626204.0
14,28.57142857142857,1.0,-5.0,165.0,1.0,203903.0,1628021.0,1626204.0,201147.0,204028.0,2037.0,203085.0,201578.0,101109.0,1718.0
15,200.0,0.0,5.0,165.0,0.0,2037.0,203085.0,201578.0,101109.0,1718.0,203903.0,1628021.0,1626204.0,201147.0,204028.0
16,0.0,1.0,5.0,44.0,1.0,203903.0,203944.0,1627826.0,1626156.0,1627742.0,2037.0,203085.0,201578.0,101109.0,1718.0
17,50.0,0.0,5.0,44.0,0.0,2037.0,203085.0,201578.0,101109.0,1718.0,203903.0,203944.0,1627826.0,1626156.0,1627742.0
18,100.0,1.0,5.0,39.0,0.0,203903.0,203944.0,1627826.0,1626156.0,1627742.0,2037.0,203085.0,101109.0,201933.0,201599.0
19,100.0,0.0,5.0,39.0,1.0,2037.0,203085.0,101109.0,201933.0,201599.0,203903.0,203944.0,1627826.0,1626156.0,1627742.0
20,0.0,1.0,5.0,25.0,0.0,203903.0,203944.0,1627826.0,1626156.0,1627742.0,203085.0,201933.0,201599.0,200755.0,101108.0
21,100.0,0.0,5.0,25.0,1.0,203085.0,201933.0,201599.0,200755.0,101108.0,203903.0,203944.0,1627826.0,1626156.0,1627742.0
22,250.0,1.0,5.0,93.0,0.0,203903.0,203944.0,1627826.0,1626156.0,1627742.0,201933.0,201599.0,200755.0,101108.0,201601.0
23,66.66666666666666,0.0,5.0,93.0,1.0,201933.0,201599.0,200755.0,101108.0,201601.0,203903.0,203944.0,1627826.0,1626156.0,1627742.0
24,92.85714285714286,1.0,5.0,351.0,1.0,203903.0,1627826.0,1626156.0,1627742.0,1626204.0,201933.0,201599.0,200755.0,101108.0,201601.0
25,130.76923076923077,0.0,5.0,351.0,0.0,201933.0,201599.0,200755.0,101108.0,201601.0,203903.0,1627826.0,1626156.0,1627742.0,1626204.0
26,0.0,1.0,5.0,31.0,1.0,201147.0,204028.0,203898.0,203080.0,1627742.0,201601.0,201933.0,201599.0,200755.0,101108.0
27,150.0,0.0,5.0,31.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,201147.0,204028.0,203898.0,203080.0,1627742.0
28,133.33333333333331,1.0,5.0,23.0,1.0,201147.0,203898.0,203080.0,1627742.0,1627826.0,201601.0,201933.0,201599.0,200755.0,101108.0
29,0.0,0.0,5.0,23.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,201147.0,203898.0,203080.0,1627742.0,1627826.0
30,140.0,1.0,5.0,80.0,1.0,203898.0,203080.0,1627742.0,1627826.0,1626156.0,201601.0,201933.0,201599.0,200755.0,101108.0
31,175.0,0.0,5.0,80.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203898.0,203080.0,1627742.0,1627826.0,1626156.0
32,33.33333333333333,1.0,5.0,36.0,0.0,203898.0,203080.0,1627742.0,1627826.0,1626156.0,201933.0,201599.0,200755.0,101108.0,203085.0
33,0.0,0.0,5.0,36.0,1.0,201933.0,201599.0,200755.0,101108.0,203085.0,203898.0,203080.0,1627742.0,1627826.0,1626156.0
34,0.0,1.0,5.0,13.0,0.0,203080.0,1627742.0,1627826.0,1626156.0,203903.0,201933.0,201599.0,200755.0,101108.0,203085.0
35,200.0,0.0,5.0,13.0,1.0,201933.0,201599.0,200755.0,101108.0,203085.0,203080.0,1627742.0,1627826.0,1626156.0,203903.0
36,100.0,1.0,5.0,55.0,0.0,203080.0,1627742.0,1627826.0,1626156.0,203903.0,201933.0,201599.0,101108.0,203085.0,2037.0
37,166.66666666666669,0.0,5.0,55.0,1.0,201933.0,201599.0,101108.0,203085.0,2037.0,203080.0,1627742.0,1627826.0,1626156.0,203903.0
38,100.0,1.0,5.0,29.0,0.0,203080.0,1627742.0,1627826.0,1626156.0,203903.0,101108.0,203085.0,2037.0,201578.0,101138.0
39,66.66666666666666,0.0,5.0,29.0,1.0,101108.0,203085.0,2037.0,201578.0,101138.0,203080.0,1627742.0,1627826.0,1626156.0,203903.0
40,147.05882352941177,1.0,5.0,453.0,1.0,1627742.0,1627826.0,1626156.0,203903.0,203944.0,203085.0,2037.0,201578.0,101138.0,101109.0
41,106.25,0.0,5.0,453.0,0.0,203085.0,2037.0,201578.0,101138.0,101109.0,1627742.0,1627826.0,1626156.0,203903.0,203944.0
