,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,58.333333333333336,1.0,0.0,291.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,203925.0,1629066.0,1628386.0,1627747.0,1626156.0
1,75.0,0.0,0.0,291.0,1.0,203925.0,1629066.0,1628386.0,1627747.0,1626156.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,100.0,1.0,1.0,17.0,0.0,203497.0,1628378.0,201937.0,1626220.0,203109.0,203925.0,1629066.0,1628386.0,1626156.0,203915.0
3,300.0,0.0,0.0,17.0,1.0,203925.0,1629066.0,1628386.0,1626156.0,203915.0,203497.0,1628378.0,201937.0,1626220.0,203109.0
4,50.0,1.0,0.0,110.0,0.0,203497.0,1628378.0,1626220.0,203109.0,2594.0,203925.0,1629066.0,1628386.0,1626156.0,203915.0
5,160.0,0.0,1.0,110.0,1.0,203925.0,1629066.0,1628386.0,1626156.0,203915.0,203497.0,1628378.0,1626220.0,203109.0,2594.0
6,250.0,1.0,-2.0,20.0,1.0,203497.0,1628378.0,1626220.0,203109.0,2594.0,203925.0,1629066.0,1626156.0,203915.0,202334.0
7,0.0,0.0,3.0,20.0,0.0,203925.0,1629066.0,1626156.0,203915.0,202334.0,203497.0,1628378.0,1626220.0,203109.0,2594.0
8,166.66666666666669,1.0,-1.0,137.0,1.0,203497.0,1628378.0,1626220.0,203109.0,2594.0,203925.0,203915.0,202334.0,201960.0,1626203.0
9,0.0,0.0,1.0,137.0,0.0,203925.0,203915.0,202334.0,201960.0,1626203.0,203497.0,1628378.0,1626220.0,203109.0,2594.0
10,83.33333333333334,1.0,3.0,179.0,0.0,203109.0,2594.0,202324.0,203526.0,204060.0,203915.0,202334.0,201960.0,1626203.0,1627747.0
11,0.0,0.0,-2.0,179.0,1.0,203915.0,202334.0,201960.0,1626203.0,1627747.0,203109.0,2594.0,202324.0,203526.0,204060.0
12,66.66666666666666,1.0,4.0,45.0,1.0,204060.0,202324.0,203109.0,2594.0,203526.0,1627747.0,1626156.0,202334.0,201960.0,1629066.0
13,66.66666666666666,0.0,-4.0,45.0,0.0,1627747.0,1626156.0,202334.0,201960.0,1629066.0,204060.0,202324.0,203109.0,2594.0,203526.0
14,100.0,1.0,5.0,46.0,1.0,204060.0,202324.0,2594.0,203526.0,1627777.0,1627747.0,1626156.0,202334.0,201960.0,1626203.0
15,200.0,0.0,-5.0,46.0,0.0,1627747.0,1626156.0,202334.0,201960.0,1626203.0,204060.0,202324.0,2594.0,203526.0,1627777.0
16,0.0,1.0,5.0,15.0,1.0,202324.0,2594.0,1627777.0,1626220.0,1628378.0,1627747.0,1626156.0,202334.0,1626203.0,201162.0
17,50.0,0.0,-5.0,15.0,0.0,1627747.0,1626156.0,202334.0,1626203.0,201162.0,202324.0,2594.0,1627777.0,1626220.0,1628378.0
18,0.0,1.0,5.0,36.0,0.0,2594.0,1627777.0,1626220.0,1628378.0,203497.0,1626156.0,202334.0,201162.0,201960.0,203915.0
19,66.66666666666666,0.0,-4.0,36.0,1.0,1626156.0,202334.0,201162.0,201960.0,203915.0,2594.0,1627777.0,1626220.0,1628378.0,203497.0
20,140.0,1.0,5.0,129.0,0.0,1627777.0,1626220.0,1628378.0,203497.0,201937.0,1626156.0,201162.0,201960.0,203915.0,1628386.0
21,80.0,0.0,-4.0,129.0,1.0,1626156.0,201162.0,201960.0,203915.0,1628386.0,1627777.0,1626220.0,1628378.0,203497.0,201937.0
22,250.0,1.0,5.0,41.0,1.0,1628378.0,203497.0,201937.0,204060.0,203109.0,201162.0,203915.0,1627747.0,203925.0,202334.0
23,0.0,0.0,-5.0,41.0,0.0,201162.0,203915.0,1627747.0,203925.0,202334.0,1628378.0,203497.0,201937.0,204060.0,203109.0
