,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,0.0,6.0,1.0,2581.0,201229.0,1626169.0,203493.0,203083.0,202734.0,201959.0,203926.0,201565.0,2200.0
15,0.0,0.0,0.0,6.0,0.0,202734.0,201959.0,203926.0,201565.0,2200.0,2581.0,201229.0,1626169.0,203493.0,203083.0
16,133.33333333333331,1.0,0.0,59.0,1.0,201229.0,1626169.0,203493.0,203083.0,202704.0,202734.0,201959.0,203926.0,201565.0,2200.0
17,0.0,0.0,0.0,59.0,0.0,202734.0,201959.0,203926.0,201565.0,2200.0,201229.0,1626169.0,203493.0,203083.0,202704.0
18,,1.0,0.0,0.0,0.0,201229.0,1626169.0,203493.0,203083.0,202704.0,202734.0,203926.0,201565.0,2200.0,202703.0
19,100.0,0.0,0.0,0.0,1.0,202734.0,203926.0,201565.0,2200.0,202703.0,201229.0,1626169.0,203493.0,203083.0,202704.0
20,0.0,1.0,0.0,14.0,1.0,201229.0,1626169.0,203493.0,203083.0,202704.0,203926.0,201565.0,2200.0,202703.0,202710.0
21,100.0,0.0,0.0,14.0,0.0,203926.0,201565.0,2200.0,202703.0,202710.0,201229.0,1626169.0,203493.0,203083.0,202704.0
22,40.0,1.0,0.0,99.0,1.0,203493.0,203083.0,202704.0,101141.0,202694.0,203926.0,201565.0,2200.0,202703.0,202710.0
23,40.0,0.0,0.0,99.0,0.0,203926.0,201565.0,2200.0,202703.0,202710.0,203493.0,203083.0,202704.0,101141.0,202694.0
24,0.0,1.0,0.0,122.0,1.0,203083.0,202704.0,101141.0,202694.0,203484.0,201565.0,2200.0,202703.0,202710.0,203503.0
25,50.0,0.0,0.0,122.0,0.0,201565.0,2200.0,202703.0,202710.0,203503.0,203083.0,202704.0,101141.0,202694.0,203484.0
26,,1.0,0.0,0.0,0.0,202704.0,101141.0,202694.0,203484.0,203382.0,201565.0,202703.0,202710.0,203503.0,201149.0
27,0.0,0.0,0.0,0.0,1.0,201565.0,202703.0,202710.0,203503.0,201149.0,202704.0,101141.0,202694.0,203484.0,203382.0
28,133.33333333333331,1.0,0.0,328.0,0.0,202704.0,101141.0,202694.0,203484.0,203382.0,202703.0,202710.0,203503.0,201149.0,202734.0
29,46.15384615384615,0.0,0.0,328.0,1.0,202703.0,202710.0,203503.0,201149.0,202734.0,202704.0,101141.0,202694.0,203484.0,203382.0
30,66.66666666666666,1.0,0.0,124.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203503.0,202703.0,2200.0,202710.0,201166.0
31,100.0,0.0,0.0,124.0,0.0,203503.0,202703.0,2200.0,202710.0,201166.0,202694.0,101141.0,203083.0,203484.0,202704.0
32,0.0,1.0,0.0,38.0,0.0,202694.0,203083.0,203484.0,202704.0,201229.0,203503.0,202703.0,202710.0,201166.0,201149.0
33,100.0,0.0,0.0,38.0,1.0,203503.0,202703.0,202710.0,201166.0,201149.0,202694.0,203083.0,203484.0,202704.0,201229.0
34,66.66666666666666,1.0,0.0,29.0,1.0,202694.0,203083.0,203484.0,201229.0,2581.0,203503.0,202703.0,202710.0,201166.0,201149.0
35,0.0,0.0,0.0,29.0,0.0,203503.0,202703.0,202710.0,201166.0,201149.0,202694.0,203083.0,203484.0,201229.0,2581.0
36,120.0,1.0,0.0,99.0,1.0,202694.0,203083.0,203484.0,201229.0,2581.0,203503.0,202710.0,201166.0,201149.0,201959.0
37,100.0,0.0,0.0,99.0,0.0,203503.0,202710.0,201166.0,201149.0,201959.0,202694.0,203083.0,203484.0,201229.0,2581.0
38,114.28571428571428,1.0,0.0,191.0,0.0,202694.0,203484.0,2581.0,203382.0,203493.0,203503.0,202710.0,201166.0,201959.0,203926.0
39,62.5,0.0,0.0,191.0,1.0,203503.0,202710.0,201166.0,201959.0,203926.0,202694.0,203484.0,2581.0,203382.0,203493.0
40,0.0,1.0,0.0,50.0,1.0,203382.0,2581.0,201229.0,1626169.0,203493.0,201959.0,203926.0,202703.0,203503.0,201565.0
41,150.0,0.0,0.0,50.0,0.0,201959.0,203926.0,202703.0,203503.0,201565.0,203382.0,2581.0,201229.0,1626169.0,203493.0
42,0.0,1.0,0.0,0.0,1.0,201229.0,203493.0,202704.0,202694.0,203083.0,201959.0,202703.0,203503.0,201565.0,202710.0
43,100.0,0.0,0.0,0.0,0.0,201959.0,202703.0,203503.0,201565.0,202710.0,201229.0,203493.0,202704.0,202694.0,203083.0
44,0.0,1.0,0.0,50.0,1.0,201229.0,203493.0,202704.0,202694.0,203083.0,201959.0,202703.0,203503.0,201565.0,202710.0
45,200.0,0.0,0.0,50.0,0.0,201959.0,202703.0,203503.0,201565.0,202710.0,201229.0,203493.0,202704.0,202694.0,203083.0
46,0.0,1.0,0.0,9.0,0.0,201229.0,202704.0,202694.0,203083.0,203484.0,201959.0,202703.0,203503.0,201565.0,202710.0
47,100.0,0.0,0.0,9.0,1.0,201959.0,202703.0,203503.0,201565.0,202710.0,201229.0,202704.0,202694.0,203083.0,203484.0
48,81.81818181818183,1.0,0.0,345.0,1.0,201229.0,202704.0,202694.0,203083.0,203484.0,202703.0,203503.0,201565.0,202710.0,2200.0
49,54.54545454545454,0.0,0.0,345.0,0.0,202703.0,203503.0,201565.0,202710.0,2200.0,201229.0,202704.0,202694.0,203083.0,203484.0
50,180.0,1.0,0.0,127.0,1.0,202694.0,203083.0,203484.0,202704.0,201229.0,203503.0,202703.0,2200.0,202710.0,201565.0
51,100.0,0.0,0.0,127.0,0.0,203503.0,202703.0,2200.0,202710.0,201565.0,202694.0,203083.0,203484.0,202704.0,201229.0
52,0.0,1.0,0.0,43.0,1.0,202694.0,203083.0,203484.0,202704.0,201229.0,202703.0,2200.0,202710.0,201565.0,203926.0
53,0.0,0.0,0.0,43.0,0.0,202703.0,2200.0,202710.0,201565.0,203926.0,202694.0,203083.0,203484.0,202704.0,201229.0
54,200.0,1.0,0.0,2.0,1.0,202694.0,203083.0,203484.0,202704.0,201229.0,202703.0,2200.0,202710.0,201565.0,201959.0
55,,0.0,0.0,2.0,0.0,202703.0,2200.0,202710.0,201565.0,201959.0,202694.0,203083.0,203484.0,202704.0,201229.0
56,50.0,1.0,0.0,37.0,1.0,202694.0,203083.0,203484.0,202704.0,201229.0,202703.0,2200.0,202710.0,201565.0,201959.0
57,0.0,0.0,0.0,37.0,0.0,202703.0,2200.0,202710.0,201565.0,201959.0,202694.0,203083.0,203484.0,202704.0,201229.0
58,50.0,1.0,0.0,22.0,1.0,202694.0,203083.0,203484.0,202704.0,1626169.0,202703.0,2200.0,202710.0,201565.0,203926.0
59,66.66666666666666,0.0,0.0,22.0,0.0,202703.0,2200.0,202710.0,201565.0,203926.0,202694.0,203083.0,203484.0,202704.0,1626169.0
