,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.81818181818183,1.0,0.0,328.0,0.0,202083.0,203084.0,1717.0,203552.0,1627812.0,1627747.0,1626178.0,203112.0,200751.0,202391.0
1,90.9090909090909,0.0,0.0,328.0,1.0,1627747.0,1626178.0,203112.0,200751.0,202391.0,202083.0,203084.0,1717.0,203552.0,1627812.0
2,300.0,1.0,-1.0,8.0,1.0,202083.0,203084.0,203552.0,1627812.0,1626257.0,1627747.0,1626178.0,203112.0,200751.0,202391.0
3,200.0,0.0,1.0,8.0,0.0,1627747.0,1626178.0,203112.0,200751.0,202391.0,202083.0,203084.0,203552.0,1627812.0,1626257.0
4,,1.0,-1.0,0.0,0.0,202083.0,203084.0,203552.0,1627812.0,1626257.0,1626178.0,202391.0,1627785.0,203915.0,203120.0
5,0.0,0.0,1.0,0.0,1.0,1626178.0,202391.0,1627785.0,203915.0,203120.0,202083.0,203084.0,203552.0,1627812.0,1626257.0
6,250.0,1.0,-1.0,45.0,0.0,202083.0,203084.0,203552.0,1627812.0,1626257.0,202391.0,1627785.0,203915.0,203120.0,202344.0
7,66.66666666666666,0.0,1.0,45.0,1.0,202391.0,1627785.0,203915.0,203120.0,202344.0,202083.0,203084.0,203552.0,1627812.0,1626257.0
8,33.33333333333333,1.0,0.0,39.0,1.0,202083.0,203084.0,203552.0,1627812.0,1626257.0,1627785.0,203915.0,203120.0,202344.0,203930.0
9,100.0,0.0,0.0,39.0,0.0,1627785.0,203915.0,203120.0,202344.0,203930.0,202083.0,203084.0,203552.0,1627812.0,1626257.0
10,0.0,1.0,0.0,15.0,0.0,202083.0,203084.0,1626257.0,200826.0,2734.0,1627785.0,203915.0,203120.0,202344.0,203930.0
11,200.0,0.0,0.0,15.0,1.0,1627785.0,203915.0,203120.0,202344.0,203930.0,202083.0,203084.0,1626257.0,200826.0,2734.0
12,0.0,1.0,0.0,53.0,0.0,202083.0,203084.0,200826.0,2734.0,203939.0,1627785.0,203915.0,203120.0,202344.0,203930.0
13,100.0,0.0,1.0,53.0,1.0,1627785.0,203915.0,203120.0,202344.0,203930.0,202083.0,203084.0,200826.0,2734.0,203939.0
14,0.0,1.0,-1.0,42.0,0.0,203084.0,200826.0,2734.0,203939.0,1627827.0,1627785.0,203915.0,203120.0,202344.0,203930.0
15,0.0,0.0,2.0,42.0,1.0,1627785.0,203915.0,203120.0,202344.0,203930.0,203084.0,200826.0,2734.0,203939.0,1627827.0
16,136.36363636363635,1.0,-1.0,260.0,1.0,200826.0,2734.0,203939.0,1627827.0,1717.0,1627785.0,203915.0,203120.0,202344.0,203930.0
17,120.0,0.0,2.0,260.0,0.0,1627785.0,203915.0,203120.0,202344.0,203930.0,200826.0,2734.0,203939.0,1627827.0,1717.0
18,0.0,1.0,0.0,0.0,1.0,2734.0,203939.0,1627827.0,1627812.0,203084.0,200751.0,1627785.0,203915.0,202344.0,203094.0
19,0.0,0.0,1.0,0.0,0.0,200751.0,1627785.0,203915.0,202344.0,203094.0,2734.0,203939.0,1627827.0,1627812.0,203084.0
20,0.0,1.0,0.0,72.0,1.0,2734.0,203939.0,1627827.0,1627812.0,203084.0,200751.0,1627785.0,203915.0,202344.0,203094.0
21,66.66666666666666,0.0,1.0,72.0,0.0,200751.0,1627785.0,203915.0,202344.0,203094.0,2734.0,203939.0,1627827.0,1627812.0,203084.0
22,200.0,1.0,-1.0,17.0,0.0,2734.0,203939.0,1627812.0,203084.0,202083.0,200751.0,1627785.0,203915.0,202344.0,203094.0
23,200.0,0.0,2.0,17.0,1.0,200751.0,1627785.0,203915.0,202344.0,203094.0,2734.0,203939.0,1627812.0,203084.0,202083.0
24,100.0,1.0,-1.0,19.0,1.0,1627812.0,203084.0,202083.0,203552.0,1626257.0,200751.0,1627785.0,202344.0,203094.0,202391.0
