,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,160.0,1.0,0.0,197.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,202699.0,201143.0,203124.0,1626196.0,1627732.0
1,150.0,0.0,0.0,197.0,1.0,202699.0,201143.0,203124.0,1626196.0,1627732.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
2,114.28571428571428,1.0,0.0,147.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,201143.0,203124.0,1626196.0,1627732.0,203516.0
3,100.0,0.0,1.0,147.0,0.0,201143.0,203124.0,1626196.0,1627732.0,203516.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
4,0.0,1.0,1.0,23.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,201143.0,203124.0,1627732.0,203516.0,1627788.0
5,100.0,0.0,0.0,23.0,1.0,201143.0,203124.0,1627732.0,203516.0,1627788.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
6,50.0,1.0,0.0,71.0,1.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,201143.0,1627732.0,203516.0,1627788.0,203118.0
7,66.66666666666666,0.0,0.0,71.0,0.0,201143.0,1627732.0,203516.0,1627788.0,203118.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
8,100.0,1.0,0.0,153.0,1.0,203933.0,1626167.0,203087.0,203200.0,1628988.0,201143.0,1627732.0,203516.0,1627788.0,203118.0
9,100.0,0.0,0.0,153.0,0.0,201143.0,1627732.0,203516.0,1627788.0,203118.0,203933.0,1626167.0,203087.0,203200.0,1628988.0
10,0.0,1.0,1.0,0.0,0.0,1626167.0,203200.0,1628988.0,203926.0,204456.0,1627788.0,203118.0,1626196.0,203658.0,203504.0
11,0.0,0.0,0.0,0.0,1.0,1627788.0,203118.0,1626196.0,203658.0,203504.0,1626167.0,203200.0,1628988.0,203926.0,204456.0
12,150.0,1.0,2.0,188.0,0.0,203200.0,1628988.0,203926.0,204456.0,1627734.0,1627788.0,1626196.0,203658.0,203504.0,202699.0
13,57.14285714285714,0.0,-1.0,188.0,1.0,1627788.0,1626196.0,203658.0,203504.0,202699.0,203200.0,1628988.0,203926.0,204456.0,1627734.0
14,80.0,1.0,4.0,85.0,0.0,1627734.0,203200.0,1628988.0,203926.0,204456.0,202699.0,1626196.0,1627732.0,201143.0,1627788.0
15,0.0,0.0,-3.0,85.0,1.0,202699.0,1626196.0,1627732.0,201143.0,1627788.0,1627734.0,203200.0,1628988.0,203926.0,204456.0
16,175.0,1.0,5.0,100.0,0.0,1627734.0,203200.0,203926.0,204456.0,203933.0,202699.0,1626196.0,1627732.0,201143.0,1627788.0
17,60.0,0.0,-5.0,100.0,1.0,202699.0,1626196.0,1627732.0,201143.0,1627788.0,1627734.0,203200.0,203926.0,204456.0,203933.0
18,150.0,1.0,5.0,44.0,0.0,1627734.0,203200.0,203926.0,204456.0,203933.0,1626196.0,1627732.0,201143.0,203516.0,203118.0
19,100.0,0.0,5.0,44.0,1.0,1626196.0,1627732.0,201143.0,203516.0,203118.0,1627734.0,203200.0,203926.0,204456.0,203933.0
20,183.33333333333331,1.0,5.0,151.0,0.0,203200.0,203926.0,203933.0,1628988.0,1626167.0,1626196.0,1627732.0,201143.0,203516.0,203118.0
21,100.0,0.0,5.0,151.0,1.0,1626196.0,1627732.0,201143.0,203516.0,203118.0,203200.0,203926.0,203933.0,1628988.0,1626167.0
22,125.0,1.0,5.0,249.0,0.0,203200.0,203926.0,203933.0,1626167.0,204456.0,1626196.0,1627732.0,201143.0,203516.0,203118.0
23,66.66666666666666,0.0,5.0,249.0,1.0,1626196.0,1627732.0,201143.0,203516.0,203118.0,203200.0,203926.0,203933.0,1626167.0,204456.0
24,50.0,1.0,5.0,144.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,202699.0,201143.0,1626196.0,1627732.0,203124.0
25,100.0,0.0,5.0,144.0,1.0,202699.0,201143.0,1626196.0,1627732.0,203124.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
26,0.0,1.0,5.0,0.0,1.0,203933.0,1626167.0,203087.0,203200.0,204456.0,201143.0,1626196.0,1627732.0,203124.0,1629003.0
27,,0.0,5.0,0.0,0.0,201143.0,1626196.0,1627732.0,203124.0,1629003.0,203933.0,1626167.0,203087.0,203200.0,204456.0
28,60.0,1.0,5.0,105.0,1.0,203933.0,1626167.0,203087.0,203200.0,204456.0,201143.0,1626196.0,1627732.0,203124.0,1629003.0
29,40.0,0.0,5.0,105.0,0.0,201143.0,1626196.0,1627732.0,203124.0,1629003.0,203933.0,1626167.0,203087.0,203200.0,204456.0
30,0.0,1.0,5.0,0.0,0.0,203933.0,203087.0,203200.0,204456.0,1627734.0,1626196.0,1627732.0,203124.0,1629003.0,202699.0
31,300.0,0.0,5.0,0.0,1.0,1626196.0,1627732.0,203124.0,1629003.0,202699.0,203933.0,203087.0,203200.0,204456.0,1627734.0
32,100.0,1.0,5.0,91.0,0.0,203933.0,203087.0,203200.0,204456.0,1627734.0,1626196.0,1627732.0,203124.0,1629003.0,202699.0
33,50.0,0.0,5.0,91.0,1.0,1626196.0,1627732.0,203124.0,1629003.0,202699.0,203933.0,203087.0,203200.0,204456.0,1627734.0
34,75.0,1.0,5.0,208.0,0.0,203933.0,203087.0,203200.0,204456.0,1627734.0,1627732.0,203124.0,1629003.0,202699.0,203504.0
35,162.5,0.0,5.0,208.0,1.0,1627732.0,203124.0,1629003.0,202699.0,203504.0,203933.0,203087.0,203200.0,204456.0,1627734.0
36,200.0,1.0,5.0,14.0,0.0,1627734.0,203200.0,1628988.0,203926.0,204456.0,203124.0,203516.0,203504.0,1629003.0,203658.0
37,200.0,0.0,5.0,14.0,1.0,203124.0,203516.0,203504.0,1629003.0,203658.0,1627734.0,203200.0,1628988.0,203926.0,204456.0
38,100.0,1.0,5.0,28.0,0.0,1627734.0,203200.0,1628988.0,203926.0,204456.0,203516.0,203504.0,1629003.0,203658.0,203118.0
39,0.0,0.0,5.0,28.0,1.0,203516.0,203504.0,1629003.0,203658.0,203118.0,1627734.0,203200.0,1628988.0,203926.0,204456.0
40,100.0,1.0,5.0,34.0,0.0,203200.0,1628988.0,203926.0,204456.0,1629048.0,203516.0,203504.0,203658.0,203118.0,1627788.0
41,0.0,0.0,5.0,34.0,1.0,203516.0,203504.0,203658.0,203118.0,1627788.0,203200.0,1628988.0,203926.0,204456.0,1629048.0
42,,1.0,5.0,2.0,0.0,203200.0,1628988.0,203926.0,204456.0,1629048.0,203504.0,203118.0,1627788.0,203124.0,1629003.0
43,0.0,0.0,5.0,2.0,1.0,203504.0,203118.0,1627788.0,203124.0,1629003.0,203200.0,1628988.0,203926.0,204456.0,1629048.0
44,0.0,1.0,5.0,13.0,0.0,203200.0,1628988.0,203926.0,204456.0,1629048.0,203118.0,1627788.0,203124.0,1629003.0,203526.0
45,200.0,0.0,5.0,13.0,1.0,203118.0,1627788.0,203124.0,1629003.0,203526.0,203200.0,1628988.0,203926.0,204456.0,1629048.0
46,0.0,1.0,5.0,27.0,1.0,203200.0,1628988.0,203926.0,204456.0,1629048.0,203118.0,1627788.0,203124.0,1629003.0,203526.0
47,200.0,0.0,5.0,27.0,0.0,203118.0,1627788.0,203124.0,1629003.0,203526.0,203200.0,1628988.0,203926.0,204456.0,1629048.0
48,0.0,1.0,5.0,76.0,0.0,1628988.0,203926.0,204456.0,1629048.0,1628388.0,203118.0,1627788.0,203124.0,1629003.0,203526.0
49,100.0,0.0,5.0,76.0,1.0,203118.0,1627788.0,203124.0,1629003.0,203526.0,1628988.0,203926.0,204456.0,1629048.0,1628388.0
50,50.0,1.0,5.0,106.0,0.0,1628988.0,204456.0,1629048.0,1628388.0,1628410.0,203118.0,203124.0,1629003.0,203526.0,203504.0
51,40.0,0.0,5.0,106.0,1.0,203118.0,203124.0,1629003.0,203526.0,203504.0,1628988.0,204456.0,1629048.0,1628388.0,1628410.0
