,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,73.0,0.0,203501.0,1627827.0,204001.0,203552.0,1629029.0,1629675.0,1626156.0,1629006.0,1627823.0,1627736.0
1,50.0,0.0,0.0,73.0,1.0,1629675.0,1626156.0,1629006.0,1627823.0,1627736.0,203501.0,1627827.0,204001.0,203552.0,1629029.0
2,142.85714285714286,1.0,1.0,333.0,0.0,203501.0,1627827.0,204001.0,203552.0,1629029.0,1626156.0,1629006.0,1627823.0,1627736.0,201949.0
3,100.0,0.0,0.0,333.0,1.0,1626156.0,1629006.0,1627823.0,1627736.0,201949.0,203501.0,1627827.0,204001.0,203552.0,1629029.0
4,0.0,1.0,3.0,0.0,0.0,204001.0,203552.0,1629029.0,1626153.0,1628467.0,1626156.0,1627823.0,201949.0,1627774.0,1629633.0
5,0.0,0.0,-2.0,0.0,1.0,1626156.0,1627823.0,201949.0,1627774.0,1629633.0,204001.0,203552.0,1629029.0,1626153.0,1628467.0
6,55.55555555555556,1.0,3.0,150.0,1.0,204001.0,1629029.0,1626153.0,1628467.0,201584.0,1626156.0,201949.0,1627774.0,1629633.0,1629103.0
7,100.0,0.0,-2.0,150.0,0.0,1626156.0,201949.0,1627774.0,1629633.0,1629103.0,204001.0,1629029.0,1626153.0,1628467.0,201584.0
8,200.0,1.0,1.0,122.0,1.0,1626153.0,1628467.0,201584.0,1627827.0,200826.0,1629633.0,1629103.0,1629162.0,1627736.0,1627823.0
9,40.0,0.0,-1.0,122.0,0.0,1629633.0,1629103.0,1629162.0,1627736.0,1627823.0,1626153.0,1628467.0,201584.0,1627827.0,200826.0
10,166.66666666666669,1.0,5.0,101.0,0.0,1626153.0,1628467.0,201584.0,200826.0,203077.0,1627823.0,1629675.0,1627736.0,1629633.0,1629162.0
11,0.0,0.0,-4.0,101.0,1.0,1627823.0,1629675.0,1627736.0,1629633.0,1629162.0,1626153.0,1628467.0,201584.0,200826.0,203077.0
12,142.85714285714286,1.0,5.0,163.0,1.0,1626153.0,1628467.0,200826.0,203077.0,203501.0,1627823.0,1629675.0,1627736.0,1629633.0,1629162.0
13,128.57142857142858,0.0,5.0,163.0,0.0,1627823.0,1629675.0,1627736.0,1629633.0,1629162.0,1626153.0,1628467.0,200826.0,203077.0,203501.0
14,0.0,1.0,5.0,23.0,1.0,1626153.0,200826.0,203077.0,203501.0,204001.0,1627823.0,1629675.0,1627736.0,1626156.0,1629006.0
15,200.0,0.0,5.0,23.0,0.0,1627823.0,1629675.0,1627736.0,1626156.0,1629006.0,1626153.0,200826.0,203077.0,203501.0,204001.0
16,150.0,1.0,5.0,57.0,0.0,203077.0,203501.0,204001.0,1629029.0,203552.0,1627823.0,1629675.0,1627736.0,1626156.0,1629006.0
17,200.0,0.0,5.0,57.0,1.0,1627823.0,1629675.0,1627736.0,1626156.0,1629006.0,203077.0,203501.0,204001.0,1629029.0,203552.0
18,125.0,1.0,5.0,86.0,0.0,203077.0,203501.0,204001.0,1629029.0,203552.0,1629675.0,1627736.0,1626156.0,1629006.0,201949.0
19,120.0,0.0,-5.0,86.0,1.0,1629675.0,1627736.0,1626156.0,1629006.0,201949.0,203077.0,203501.0,204001.0,1629029.0,203552.0
20,150.0,1.0,5.0,105.0,1.0,203501.0,204001.0,1629029.0,203552.0,1627827.0,1627736.0,1626156.0,1629006.0,201949.0,1627774.0
21,140.0,0.0,-4.0,105.0,0.0,1627736.0,1626156.0,1629006.0,201949.0,1627774.0,203501.0,204001.0,1629029.0,203552.0,1627827.0
22,150.0,1.0,5.0,44.0,1.0,203501.0,204001.0,1629029.0,1627827.0,1626153.0,1627736.0,1626156.0,1629006.0,201949.0,1627774.0
23,166.66666666666669,0.0,-5.0,44.0,0.0,1627736.0,1626156.0,1629006.0,201949.0,1627774.0,203501.0,204001.0,1629029.0,1627827.0,1626153.0
24,100.0,1.0,5.0,139.0,0.0,203501.0,1627827.0,204001.0,203552.0,1629029.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0
25,200.0,0.0,-5.0,139.0,1.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0,203501.0,1627827.0,204001.0,203552.0,1629029.0
26,183.33333333333331,1.0,3.0,151.0,0.0,203501.0,1627827.0,204001.0,1629029.0,1626153.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0
