,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,201.0,0.0,202734.0,1629026.0,202324.0,200755.0,201950.0,202331.0,203090.0,1626149.0,101150.0,1629611.0
1,44.44444444444444,0.0,0.0,201.0,1.0,202331.0,203090.0,1626149.0,101150.0,1629611.0,202734.0,1629026.0,202324.0,200755.0,201950.0
2,122.22222222222223,1.0,2.0,239.0,0.0,202734.0,1629026.0,202324.0,200755.0,201950.0,203090.0,1626149.0,101150.0,1629611.0,203585.0
3,188.88888888888889,0.0,-2.0,239.0,1.0,203090.0,1626149.0,101150.0,1629611.0,203585.0,202734.0,1629026.0,202324.0,200755.0,201950.0
4,200.0,1.0,0.0,25.0,0.0,1629026.0,202324.0,200755.0,201950.0,1628402.0,203090.0,1626149.0,101150.0,1629611.0,203585.0
5,0.0,0.0,0.0,25.0,1.0,203090.0,1626149.0,101150.0,1629611.0,203585.0,1629026.0,202324.0,200755.0,201950.0,1628402.0
6,66.66666666666666,1.0,0.0,30.0,1.0,1629026.0,202324.0,200755.0,201950.0,1628402.0,1626149.0,101150.0,1629611.0,203585.0,203210.0
7,0.0,0.0,0.0,30.0,0.0,1626149.0,101150.0,1629611.0,203585.0,203210.0,1629026.0,202324.0,200755.0,201950.0,1628402.0
8,0.0,1.0,2.0,0.0,0.0,1629026.0,200755.0,1628402.0,1629638.0,1629637.0,1629611.0,203585.0,203210.0,1627826.0,202331.0
9,200.0,0.0,-1.0,0.0,1.0,1629611.0,203585.0,203210.0,1627826.0,202331.0,1629026.0,200755.0,1628402.0,1629638.0,1629637.0
10,200.0,1.0,1.0,6.0,0.0,1629026.0,200755.0,1628402.0,1629638.0,1629637.0,203585.0,203210.0,1627826.0,202331.0,1629010.0
11,0.0,0.0,0.0,6.0,1.0,203585.0,203210.0,1627826.0,202331.0,1629010.0,1629026.0,200755.0,1628402.0,1629638.0,1629637.0
12,54.54545454545454,1.0,1.0,265.0,1.0,200755.0,1628402.0,1629638.0,1629637.0,1629740.0,203585.0,203210.0,1627826.0,202331.0,1629010.0
13,150.0,0.0,0.0,265.0,0.0,203585.0,203210.0,1627826.0,202331.0,1629010.0,200755.0,1628402.0,1629638.0,1629637.0,1629740.0
14,100.0,1.0,-2.0,10.0,1.0,202734.0,1628402.0,1629638.0,1629740.0,202324.0,202331.0,203585.0,203210.0,1627826.0,1629010.0
15,0.0,0.0,3.0,10.0,0.0,202331.0,203585.0,203210.0,1627826.0,1629010.0,202734.0,1628402.0,1629638.0,1629740.0,202324.0
16,0.0,1.0,-2.0,15.0,1.0,202734.0,1629638.0,1629740.0,202324.0,201950.0,203585.0,203210.0,1627826.0,1629010.0,101150.0
17,,0.0,2.0,15.0,0.0,203585.0,203210.0,1627826.0,1629010.0,101150.0,202734.0,1629638.0,1629740.0,202324.0,201950.0
18,166.66666666666669,1.0,-2.0,46.0,1.0,202734.0,1629638.0,1629740.0,202324.0,201950.0,203585.0,203210.0,1627826.0,1629010.0,101150.0
19,33.33333333333333,0.0,2.0,46.0,0.0,203585.0,203210.0,1627826.0,1629010.0,101150.0,202734.0,1629638.0,1629740.0,202324.0,201950.0
20,200.0,1.0,1.0,22.0,1.0,202734.0,1629638.0,1629740.0,202324.0,201950.0,203585.0,203210.0,101150.0,1626149.0,1629611.0
21,0.0,0.0,0.0,22.0,0.0,203585.0,203210.0,101150.0,1626149.0,1629611.0,202734.0,1629638.0,1629740.0,202324.0,201950.0
22,125.0,1.0,1.0,148.0,1.0,202734.0,1629638.0,1629740.0,202324.0,201950.0,203210.0,101150.0,1626149.0,1629611.0,203090.0
23,85.71428571428571,0.0,-1.0,148.0,0.0,203210.0,101150.0,1626149.0,1629611.0,203090.0,202734.0,1629638.0,1629740.0,202324.0,201950.0
24,150.0,1.0,3.0,12.0,1.0,202734.0,202324.0,201950.0,200755.0,1629026.0,101150.0,1626149.0,1629611.0,203090.0,202335.0
25,50.0,0.0,-2.0,12.0,0.0,101150.0,1626149.0,1629611.0,203090.0,202335.0,202734.0,202324.0,201950.0,200755.0,1629026.0
26,300.0,1.0,3.0,2.0,0.0,202324.0,201950.0,200755.0,1629026.0,1628402.0,101150.0,1626149.0,1629611.0,202335.0,203585.0
27,0.0,0.0,-2.0,2.0,1.0,101150.0,1626149.0,1629611.0,202335.0,203585.0,202324.0,201950.0,200755.0,1629026.0,1628402.0
28,166.66666666666669,1.0,4.0,63.0,1.0,202324.0,201950.0,200755.0,1629026.0,1628402.0,101150.0,1626149.0,1629611.0,202335.0,203585.0
29,166.66666666666669,0.0,-3.0,63.0,0.0,101150.0,1626149.0,1629611.0,202335.0,203585.0,202324.0,201950.0,200755.0,1629026.0,1628402.0
30,100.0,1.0,4.0,44.0,1.0,202324.0,201950.0,200755.0,1629026.0,1629638.0,101150.0,1626149.0,202335.0,203585.0,203090.0
31,100.0,0.0,-3.0,44.0,0.0,101150.0,1626149.0,202335.0,203585.0,203090.0,202324.0,201950.0,200755.0,1629026.0,1629638.0
32,41.66666666666667,1.0,5.0,327.0,0.0,202324.0,201950.0,200755.0,1629026.0,1629638.0,101150.0,1626149.0,203585.0,203090.0,1629611.0
33,108.33333333333333,0.0,-4.0,327.0,1.0,101150.0,1626149.0,203585.0,203090.0,1629611.0,202324.0,201950.0,200755.0,1629026.0,1629638.0
34,50.0,1.0,2.0,81.0,1.0,202734.0,1629026.0,202324.0,200755.0,201950.0,203090.0,1626149.0,101150.0,1629611.0,203585.0
35,100.0,0.0,-1.0,81.0,0.0,203090.0,1626149.0,101150.0,1629611.0,203585.0,202734.0,1629026.0,202324.0,200755.0,201950.0
36,175.0,1.0,1.0,83.0,0.0,1629026.0,202324.0,200755.0,201950.0,1628402.0,203090.0,1626149.0,101150.0,1629611.0,203585.0
37,100.0,0.0,0.0,83.0,1.0,203090.0,1626149.0,101150.0,1629611.0,203585.0,1629026.0,202324.0,200755.0,201950.0,1628402.0
38,0.0,1.0,1.0,5.0,1.0,202324.0,200755.0,201950.0,1628402.0,1629740.0,203090.0,1626149.0,101150.0,1629611.0,203585.0
39,150.0,0.0,0.0,5.0,0.0,203090.0,1626149.0,101150.0,1629611.0,203585.0,202324.0,200755.0,201950.0,1628402.0,1629740.0
40,100.0,1.0,0.0,37.0,1.0,202324.0,200755.0,1628402.0,1629740.0,1629638.0,203090.0,1626149.0,101150.0,203585.0,202331.0
41,200.0,0.0,0.0,37.0,0.0,203090.0,1626149.0,101150.0,203585.0,202331.0,202324.0,200755.0,1628402.0,1629740.0,1629638.0
42,0.0,1.0,0.0,21.0,0.0,202324.0,200755.0,1628402.0,1629740.0,1629638.0,203090.0,1626149.0,203585.0,202331.0,1629010.0
43,100.0,0.0,0.0,21.0,1.0,203090.0,1626149.0,203585.0,202331.0,1629010.0,202324.0,200755.0,1628402.0,1629740.0,1629638.0
44,0.0,1.0,0.0,11.0,1.0,200755.0,1628402.0,1629740.0,1629638.0,1629637.0,1626149.0,203585.0,202331.0,1629010.0,203210.0
45,150.0,0.0,0.0,11.0,0.0,1626149.0,203585.0,202331.0,1629010.0,203210.0,200755.0,1628402.0,1629740.0,1629638.0,1629637.0
46,100.0,1.0,0.0,45.0,1.0,200755.0,1629740.0,1629638.0,1629637.0,202734.0,1626149.0,203585.0,202331.0,1629010.0,203210.0
47,66.66666666666666,0.0,1.0,45.0,0.0,1626149.0,203585.0,202331.0,1629010.0,203210.0,200755.0,1629740.0,1629638.0,1629637.0,202734.0
48,,1.0,0.0,7.0,0.0,200755.0,1629740.0,1629638.0,1629637.0,202734.0,1626149.0,203585.0,203210.0,101150.0,202331.0
49,0.0,0.0,1.0,7.0,1.0,1626149.0,203585.0,203210.0,101150.0,202331.0,200755.0,1629740.0,1629638.0,1629637.0,202734.0
50,171.42857142857142,1.0,0.0,179.0,1.0,202734.0,201950.0,1629638.0,1629637.0,1629740.0,101150.0,203585.0,203210.0,1627826.0,1629010.0
51,183.33333333333331,0.0,1.0,179.0,0.0,101150.0,203585.0,203210.0,1627826.0,1629010.0,202734.0,201950.0,1629638.0,1629637.0,1629740.0
52,75.0,1.0,0.0,71.0,1.0,202734.0,1629638.0,1629637.0,1629026.0,1628402.0,101150.0,203585.0,203210.0,1627826.0,1629010.0
53,0.0,0.0,0.0,71.0,0.0,101150.0,203585.0,203210.0,1627826.0,1629010.0,202734.0,1629638.0,1629637.0,1629026.0,1628402.0
54,0.0,1.0,1.0,12.0,0.0,202734.0,1629638.0,1629637.0,1629026.0,1628402.0,203585.0,203210.0,1629010.0,1626149.0,202331.0
55,0.0,0.0,-1.0,12.0,1.0,203585.0,203210.0,1629010.0,1626149.0,202331.0,202734.0,1629638.0,1629637.0,1629026.0,1628402.0
56,0.0,1.0,1.0,49.0,0.0,202734.0,1629637.0,1629026.0,1628402.0,201950.0,203585.0,1629010.0,1626149.0,202331.0,203090.0
57,66.66666666666666,0.0,0.0,49.0,1.0,203585.0,1629010.0,1626149.0,202331.0,203090.0,202734.0,1629637.0,1629026.0,1628402.0,201950.0
58,75.0,1.0,0.0,73.0,1.0,1629026.0,1628402.0,201950.0,202324.0,200755.0,203585.0,1629010.0,1626149.0,202331.0,203090.0
59,75.0,0.0,1.0,73.0,0.0,203585.0,1629010.0,1626149.0,202331.0,203090.0,1629026.0,1628402.0,201950.0,202324.0,200755.0
