,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,253.0,0.0,202699.0,201143.0,203954.0,1626196.0,1629003.0,203503.0,1626174.0,1627748.0,1629004.0,202688.0
1,166.66666666666669,0.0,0.0,253.0,1.0,203503.0,1626174.0,1627748.0,1629004.0,202688.0,202699.0,201143.0,203954.0,1626196.0,1629003.0
2,75.0,1.0,-1.0,65.0,1.0,202699.0,201143.0,203954.0,1626196.0,1629003.0,203503.0,1626174.0,1629004.0,202688.0,1629743.0
3,66.66666666666666,0.0,2.0,65.0,0.0,203503.0,1626174.0,1629004.0,202688.0,1629743.0,202699.0,201143.0,203954.0,1626196.0,1629003.0
4,0.0,1.0,-1.0,0.0,1.0,202699.0,203954.0,1629680.0,202692.0,201143.0,203503.0,1626174.0,1629004.0,202688.0,1629743.0
5,,0.0,1.0,0.0,0.0,203503.0,1626174.0,1629004.0,202688.0,1629743.0,202699.0,203954.0,1629680.0,202692.0,201143.0
6,0.0,1.0,-1.0,46.0,1.0,202699.0,1629680.0,202692.0,201143.0,1627788.0,203503.0,1626174.0,1629004.0,202688.0,1629743.0
7,0.0,0.0,2.0,46.0,0.0,203503.0,1626174.0,1629004.0,202688.0,1629743.0,202699.0,1629680.0,202692.0,201143.0,1627788.0
8,200.0,1.0,-1.0,9.0,1.0,202699.0,1629680.0,202692.0,201143.0,1627788.0,203503.0,1626174.0,1629004.0,202688.0,1629635.0
9,0.0,0.0,2.0,9.0,0.0,203503.0,1626174.0,1629004.0,202688.0,1629635.0,202699.0,1629680.0,202692.0,201143.0,1627788.0
10,300.0,1.0,-1.0,22.0,1.0,202699.0,1629680.0,202692.0,201143.0,1627788.0,1626174.0,1629004.0,202688.0,1629635.0,204038.0
11,0.0,0.0,1.0,22.0,0.0,1626174.0,1629004.0,202688.0,1629635.0,204038.0,202699.0,1629680.0,202692.0,201143.0,1627788.0
12,178.57142857142858,1.0,0.0,420.0,1.0,202699.0,1629680.0,202692.0,201143.0,1627788.0,1626174.0,202688.0,1629635.0,204038.0,203895.0
13,121.42857142857142,0.0,0.0,420.0,0.0,1626174.0,202688.0,1629635.0,204038.0,203895.0,202699.0,1629680.0,202692.0,201143.0,1627788.0
14,66.66666666666666,1.0,3.0,43.0,1.0,203954.0,1626196.0,1629003.0,203922.0,203118.0,1629635.0,204038.0,203895.0,1629017.0,1626174.0
15,0.0,0.0,-2.0,43.0,0.0,1629635.0,204038.0,203895.0,1629017.0,1626174.0,203954.0,1626196.0,1629003.0,203922.0,203118.0
16,66.66666666666666,1.0,4.0,33.0,1.0,203954.0,1626196.0,1629003.0,203922.0,203118.0,204038.0,203895.0,1629017.0,1626174.0,203503.0
17,50.0,0.0,-3.0,33.0,0.0,204038.0,203895.0,1629017.0,1626174.0,203503.0,203954.0,1626196.0,1629003.0,203922.0,203118.0
18,100.0,1.0,3.0,41.0,1.0,203954.0,1626196.0,1629003.0,203922.0,203118.0,204038.0,1629017.0,1626174.0,203503.0,1629004.0
19,150.0,0.0,-3.0,41.0,0.0,204038.0,1629017.0,1626174.0,203503.0,1629004.0,203954.0,1626196.0,1629003.0,203922.0,203118.0
20,75.0,1.0,3.0,66.0,0.0,203954.0,1626196.0,1629003.0,203922.0,203118.0,204038.0,1626174.0,203503.0,1629004.0,202688.0
21,50.0,0.0,-2.0,66.0,1.0,204038.0,1626174.0,203503.0,1629004.0,202688.0,203954.0,1626196.0,1629003.0,203922.0,203118.0
22,0.0,1.0,3.0,0.0,1.0,1626196.0,1629003.0,203922.0,202699.0,201143.0,204038.0,1626174.0,203503.0,1629004.0,202688.0
23,100.0,0.0,-3.0,0.0,0.0,204038.0,1626174.0,203503.0,1629004.0,202688.0,1626196.0,1629003.0,203922.0,202699.0,201143.0
24,200.0,1.0,4.0,21.0,0.0,1626196.0,202699.0,201143.0,202692.0,1627788.0,204038.0,1626174.0,203503.0,1629004.0,202688.0
25,0.0,0.0,-3.0,21.0,1.0,204038.0,1626174.0,203503.0,1629004.0,202688.0,1626196.0,202699.0,201143.0,202692.0,1627788.0
26,125.0,1.0,4.0,531.0,1.0,202699.0,201143.0,202692.0,1627788.0,1629680.0,1626174.0,203503.0,1629004.0,202688.0,203895.0
27,115.78947368421053,0.0,-4.0,531.0,0.0,1626174.0,203503.0,1629004.0,202688.0,203895.0,202699.0,201143.0,202692.0,1627788.0,1629680.0
28,0.0,1.0,5.0,23.0,1.0,202699.0,201143.0,202692.0,1627788.0,1629680.0,203503.0,1626174.0,1627748.0,1629004.0,202688.0
29,66.66666666666666,0.0,-4.0,23.0,0.0,203503.0,1626174.0,1627748.0,1629004.0,202688.0,202699.0,201143.0,202692.0,1627788.0,1629680.0
30,80.0,1.0,4.0,96.0,1.0,202699.0,201143.0,202692.0,1627788.0,1629680.0,203503.0,1626174.0,1629004.0,202688.0,1629635.0
31,75.0,0.0,-3.0,96.0,0.0,203503.0,1626174.0,1629004.0,202688.0,1629635.0,202699.0,201143.0,202692.0,1627788.0,1629680.0
32,150.0,1.0,4.0,37.0,0.0,202692.0,1629680.0,203954.0,203118.0,1626196.0,203503.0,1626174.0,1629635.0,1629017.0,204038.0
33,150.0,0.0,-4.0,37.0,1.0,203503.0,1626174.0,1629635.0,1629017.0,204038.0,202692.0,1629680.0,203954.0,203118.0,1626196.0
34,,1.0,4.0,0.0,0.0,202692.0,203954.0,203118.0,1626196.0,1627788.0,1626174.0,1629635.0,1629017.0,204038.0,203895.0
35,0.0,0.0,-4.0,0.0,1.0,1626174.0,1629635.0,1629017.0,204038.0,203895.0,202692.0,203954.0,203118.0,1626196.0,1627788.0
36,125.0,1.0,4.0,98.0,1.0,202692.0,203954.0,203118.0,1626196.0,1627788.0,1626174.0,1629635.0,1629017.0,204038.0,203895.0
37,100.0,0.0,-4.0,98.0,0.0,1626174.0,1629635.0,1629017.0,204038.0,203895.0,202692.0,203954.0,203118.0,1626196.0,1627788.0
38,100.0,1.0,5.0,5.0,1.0,202692.0,203954.0,203118.0,1626196.0,1627788.0,1629635.0,1629017.0,204038.0,203895.0,1629743.0
39,0.0,0.0,-4.0,5.0,0.0,1629635.0,1629017.0,204038.0,203895.0,1629743.0,202692.0,203954.0,203118.0,1626196.0,1627788.0
40,157.14285714285714,1.0,5.0,224.0,0.0,203954.0,1626196.0,1629003.0,203922.0,203118.0,1627748.0,1629635.0,204038.0,203895.0,1629017.0
41,114.28571428571428,0.0,-5.0,224.0,1.0,1627748.0,1629635.0,204038.0,203895.0,1629017.0,203954.0,1626196.0,1629003.0,203922.0,203118.0
42,100.0,1.0,5.0,66.0,0.0,203954.0,1626196.0,1629003.0,203922.0,203118.0,1627748.0,204038.0,203895.0,1629017.0,203503.0
43,50.0,0.0,5.0,66.0,1.0,1627748.0,204038.0,203895.0,1629017.0,203503.0,203954.0,1626196.0,1629003.0,203922.0,203118.0
44,0.0,1.0,5.0,67.0,1.0,1626196.0,1629003.0,203922.0,202699.0,201143.0,204038.0,203895.0,203503.0,1626174.0,202688.0
45,133.33333333333331,0.0,5.0,67.0,0.0,204038.0,203895.0,203503.0,1626174.0,202688.0,1626196.0,1629003.0,203922.0,202699.0,201143.0
46,133.33333333333331,1.0,5.0,60.0,0.0,1629003.0,203922.0,202699.0,201143.0,1627788.0,204038.0,203895.0,1626174.0,202688.0,1629635.0
47,66.66666666666666,0.0,-5.0,60.0,1.0,204038.0,203895.0,1626174.0,202688.0,1629635.0,1629003.0,203922.0,202699.0,201143.0,1627788.0
