,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,238.0,0.0,203496.0,101141.0,203954.0,201945.0,200771.0,200782.0,1627737.0,203458.0,1626164.0,202339.0
1,133.33333333333331,0.0,0.0,238.0,1.0,200782.0,1627737.0,203458.0,1626164.0,202339.0,203496.0,101141.0,203954.0,201945.0,200771.0
2,62.5,1.0,0.0,143.0,0.0,203496.0,101141.0,201945.0,200771.0,1626143.0,200782.0,1627737.0,203458.0,1626164.0,202339.0
3,50.0,0.0,0.0,143.0,1.0,200782.0,1627737.0,203458.0,1626164.0,202339.0,203496.0,101141.0,201945.0,200771.0,1626143.0
4,66.66666666666666,1.0,1.0,55.0,0.0,201945.0,200771.0,1626143.0,203917.0,203967.0,200782.0,203458.0,1626164.0,201162.0,202688.0
5,0.0,0.0,-1.0,55.0,1.0,200782.0,203458.0,1626164.0,201162.0,202688.0,201945.0,200771.0,1626143.0,203917.0,203967.0
6,0.0,1.0,2.0,1.0,1.0,203917.0,203967.0,204456.0,203954.0,203138.0,200782.0,1626164.0,201162.0,202688.0,1626210.0
7,0.0,0.0,-1.0,1.0,0.0,200782.0,1626164.0,201162.0,202688.0,1626210.0,203917.0,203967.0,204456.0,203954.0,203138.0
8,0.0,1.0,2.0,64.0,0.0,203917.0,203967.0,204456.0,203954.0,203138.0,200782.0,201162.0,202688.0,1626210.0,2571.0
9,0.0,0.0,-1.0,64.0,1.0,200782.0,201162.0,202688.0,1626210.0,2571.0,203917.0,203967.0,204456.0,203954.0,203138.0
10,166.66666666666669,1.0,2.0,113.0,1.0,203917.0,203967.0,204456.0,203954.0,203138.0,201162.0,202688.0,1626210.0,2571.0,1627733.0
11,20.0,0.0,-1.0,113.0,0.0,201162.0,202688.0,1626210.0,2571.0,1627733.0,203917.0,203967.0,204456.0,203954.0,203138.0
12,112.5,1.0,4.0,184.0,1.0,203917.0,203967.0,204456.0,203138.0,1626143.0,201162.0,202688.0,1626210.0,2571.0,1627733.0
13,85.71428571428571,0.0,-4.0,184.0,0.0,201162.0,202688.0,1626210.0,2571.0,1627733.0,203917.0,203967.0,204456.0,203138.0,1626143.0
14,200.0,1.0,5.0,16.0,0.0,1626143.0,203967.0,200771.0,203496.0,201945.0,200782.0,202339.0,201162.0,1626210.0,1627755.0
15,200.0,0.0,-4.0,16.0,1.0,200782.0,202339.0,201162.0,1626210.0,1627755.0,1626143.0,203967.0,200771.0,203496.0,201945.0
16,80.0,1.0,5.0,115.0,1.0,1626143.0,200771.0,203496.0,201945.0,101141.0,200782.0,202339.0,201162.0,1626210.0,1627755.0
17,140.0,0.0,-4.0,115.0,0.0,200782.0,202339.0,201162.0,1626210.0,1627755.0,1626143.0,200771.0,203496.0,201945.0,101141.0
18,0.0,1.0,3.0,63.0,0.0,200771.0,203496.0,201945.0,101141.0,203954.0,200782.0,202339.0,1627755.0,1626164.0,203458.0
19,0.0,0.0,-3.0,63.0,1.0,200782.0,202339.0,1627755.0,1626164.0,203458.0,200771.0,203496.0,201945.0,101141.0,203954.0
20,100.0,1.0,4.0,72.0,0.0,200771.0,203496.0,201945.0,101141.0,203954.0,202339.0,1627755.0,1626164.0,203458.0,1627737.0
21,50.0,0.0,-3.0,72.0,1.0,202339.0,1627755.0,1626164.0,203458.0,1627737.0,200771.0,203496.0,201945.0,101141.0,203954.0
22,0.0,1.0,5.0,27.0,1.0,200771.0,203496.0,201945.0,101141.0,203954.0,202339.0,1627755.0,203458.0,1627737.0,202688.0
23,0.0,0.0,-4.0,27.0,0.0,202339.0,1627755.0,203458.0,1627737.0,202688.0,200771.0,203496.0,201945.0,101141.0,203954.0
24,100.0,1.0,5.0,55.0,1.0,203496.0,101141.0,204456.0,1626143.0,203917.0,202339.0,203458.0,1627737.0,202688.0,200782.0
25,100.0,0.0,-4.0,55.0,0.0,202339.0,203458.0,1627737.0,202688.0,200782.0,203496.0,101141.0,204456.0,1626143.0,203917.0
26,,1.0,5.0,0.0,0.0,101141.0,204456.0,1626143.0,203917.0,203138.0,202339.0,203458.0,202688.0,200782.0,201162.0
27,200.0,0.0,-4.0,0.0,1.0,202339.0,203458.0,202688.0,200782.0,201162.0,101141.0,204456.0,1626143.0,203917.0,203138.0
28,100.0,1.0,4.0,185.0,1.0,101141.0,204456.0,1626143.0,203917.0,203138.0,202339.0,203458.0,202688.0,200782.0,201162.0
29,150.0,0.0,-4.0,185.0,0.0,202339.0,203458.0,202688.0,200782.0,201162.0,101141.0,204456.0,1626143.0,203917.0,203138.0
30,116.66666666666667,1.0,3.0,117.0,0.0,203496.0,101141.0,203954.0,201945.0,200771.0,200782.0,203458.0,1626164.0,202339.0,201162.0
31,66.66666666666666,0.0,-3.0,117.0,1.0,200782.0,203458.0,1626164.0,202339.0,201162.0,203496.0,101141.0,203954.0,201945.0,200771.0
32,100.0,1.0,4.0,26.0,1.0,203496.0,101141.0,203954.0,201945.0,200771.0,200782.0,203458.0,202339.0,201162.0,202688.0
33,300.0,0.0,-4.0,26.0,0.0,200782.0,203458.0,202339.0,201162.0,202688.0,203496.0,101141.0,203954.0,201945.0,200771.0
34,0.0,1.0,4.0,9.0,0.0,101141.0,203954.0,201945.0,200771.0,203917.0,200782.0,203458.0,202339.0,201162.0,202688.0
35,150.0,0.0,-4.0,9.0,1.0,200782.0,203458.0,202339.0,201162.0,202688.0,101141.0,203954.0,201945.0,200771.0,203917.0
36,166.66666666666669,1.0,3.0,105.0,0.0,101141.0,201945.0,200771.0,203917.0,1626143.0,200782.0,203458.0,202339.0,201162.0,202688.0
37,100.0,0.0,-3.0,105.0,1.0,200782.0,203458.0,202339.0,201162.0,202688.0,101141.0,201945.0,200771.0,203917.0,1626143.0
38,166.66666666666669,1.0,4.0,29.0,1.0,101141.0,201945.0,200771.0,203917.0,1626143.0,200782.0,203458.0,201162.0,202688.0,2571.0
39,33.33333333333333,0.0,-3.0,29.0,0.0,200782.0,203458.0,201162.0,202688.0,2571.0,101141.0,201945.0,200771.0,203917.0,1626143.0
40,66.66666666666666,1.0,5.0,64.0,0.0,200771.0,203917.0,1626143.0,203967.0,203138.0,200782.0,201162.0,202688.0,2571.0,1626210.0
41,133.33333333333331,0.0,-5.0,64.0,1.0,200782.0,201162.0,202688.0,2571.0,1626210.0,200771.0,203917.0,1626143.0,203967.0,203138.0
42,0.0,1.0,5.0,0.0,1.0,203917.0,1626143.0,203967.0,203138.0,204456.0,201162.0,202688.0,2571.0,1626210.0,1627755.0
43,,0.0,-4.0,0.0,0.0,201162.0,202688.0,2571.0,1626210.0,1627755.0,203917.0,1626143.0,203967.0,203138.0,204456.0
44,66.66666666666666,1.0,5.0,105.0,0.0,203917.0,1626143.0,203967.0,203138.0,204456.0,201162.0,202688.0,2571.0,1626210.0,1627755.0
45,50.0,0.0,-5.0,105.0,1.0,201162.0,202688.0,2571.0,1626210.0,1627755.0,203917.0,1626143.0,203967.0,203138.0,204456.0
46,133.33333333333331,1.0,5.0,233.0,0.0,203917.0,203967.0,203138.0,204456.0,101141.0,201162.0,202688.0,2571.0,1626210.0,1627755.0
47,40.0,0.0,-5.0,233.0,1.0,201162.0,202688.0,2571.0,1626210.0,1627755.0,203917.0,203967.0,203138.0,204456.0,101141.0
48,100.0,1.0,5.0,77.0,1.0,203954.0,203917.0,203967.0,204456.0,203138.0,202339.0,1627737.0,1627755.0,1626210.0,1627733.0
49,200.0,0.0,5.0,77.0,0.0,202339.0,1627737.0,1627755.0,1626210.0,1627733.0,203954.0,203917.0,203967.0,204456.0,203138.0
50,0.0,1.0,5.0,11.0,0.0,203917.0,203967.0,204456.0,203138.0,1626158.0,202339.0,1627737.0,1627755.0,1626210.0,1627733.0
51,200.0,0.0,5.0,11.0,1.0,202339.0,1627737.0,1627755.0,1626210.0,1627733.0,203917.0,203967.0,204456.0,203138.0,1626158.0
52,200.0,1.0,5.0,104.0,0.0,203917.0,203967.0,204456.0,203138.0,1626158.0,1627737.0,1627755.0,1626210.0,1627733.0,1627884.0
53,75.0,0.0,5.0,104.0,1.0,1627737.0,1627755.0,1626210.0,1627733.0,1627884.0,203917.0,203967.0,204456.0,203138.0,1626158.0
54,0.0,1.0,5.0,29.0,1.0,203967.0,203138.0,1626158.0,200771.0,1627789.0,1627737.0,1627755.0,1626210.0,1627733.0,1627884.0
55,300.0,0.0,5.0,29.0,0.0,1627737.0,1627755.0,1626210.0,1627733.0,1627884.0,203967.0,203138.0,1626158.0,200771.0,1627789.0
56,0.0,1.0,5.0,43.0,1.0,203967.0,203138.0,1626158.0,200771.0,1627789.0,1627737.0,1627755.0,1626210.0,1627733.0,1627884.0
57,0.0,0.0,5.0,43.0,0.0,1627737.0,1627755.0,1626210.0,1627733.0,1627884.0,203967.0,203138.0,1626158.0,200771.0,1627789.0
