,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,200.0,1.0,-2.0,19.0,1.0,1626163.0,203469.0,1628370.0,1626203.0,202689.0,203507.0,203141.0,1627763.0,203503.0,1627748.0
15,0.0,0.0,2.0,19.0,0.0,203507.0,203141.0,1627763.0,203503.0,1627748.0,1626163.0,203469.0,1628370.0,1626203.0,202689.0
16,100.0,1.0,-1.0,50.0,0.0,1626163.0,1628370.0,1626203.0,202689.0,2730.0,203507.0,203141.0,1627763.0,203503.0,1627748.0
17,0.0,0.0,2.0,50.0,1.0,203507.0,203141.0,1627763.0,203503.0,1627748.0,1626163.0,1628370.0,1626203.0,202689.0,2730.0
18,166.66666666666669,1.0,0.0,72.0,1.0,1626163.0,1628370.0,1626203.0,202689.0,2730.0,203141.0,1627763.0,203503.0,1627748.0,203114.0
19,200.0,0.0,1.0,72.0,0.0,203141.0,1627763.0,203503.0,1627748.0,203114.0,1626163.0,1628370.0,1626203.0,202689.0,2730.0
20,116.66666666666667,1.0,1.0,130.0,0.0,1626163.0,202689.0,2730.0,101107.0,203087.0,1627763.0,203503.0,1627748.0,203114.0,203521.0
21,83.33333333333334,0.0,0.0,130.0,1.0,1627763.0,203503.0,1627748.0,203114.0,203521.0,1626163.0,202689.0,2730.0,101107.0,203087.0
22,135.71428571428572,1.0,1.0,393.0,0.0,1626163.0,202689.0,2730.0,101107.0,203087.0,1627763.0,203503.0,203114.0,203521.0,203089.0
23,113.33333333333333,0.0,0.0,393.0,1.0,1627763.0,203503.0,203114.0,203521.0,203089.0,1626163.0,202689.0,2730.0,101107.0,203087.0
24,0.0,1.0,1.0,49.0,0.0,101107.0,2730.0,203087.0,202689.0,1628407.0,203114.0,203507.0,203089.0,203503.0,1627763.0
25,0.0,0.0,-1.0,49.0,1.0,203114.0,203507.0,203089.0,203503.0,1627763.0,101107.0,2730.0,203087.0,202689.0,1628407.0
26,0.0,1.0,1.0,32.0,0.0,101107.0,2730.0,202689.0,1628407.0,1626163.0,203114.0,203507.0,203089.0,203503.0,203521.0
27,166.66666666666669,0.0,-1.0,32.0,1.0,203114.0,203507.0,203089.0,203503.0,203521.0,101107.0,2730.0,202689.0,1628407.0,1626163.0
28,100.0,1.0,0.0,68.0,0.0,101107.0,202689.0,1628407.0,1626163.0,203469.0,203114.0,203507.0,203503.0,203521.0,1627748.0
29,100.0,0.0,1.0,68.0,1.0,203114.0,203507.0,203503.0,203521.0,1627748.0,101107.0,202689.0,1628407.0,1626163.0,203469.0
30,233.33333333333334,1.0,-1.0,83.0,1.0,202689.0,1628407.0,1626163.0,203469.0,1626203.0,203507.0,203503.0,203521.0,1627748.0,203141.0
31,66.66666666666666,0.0,2.0,83.0,0.0,203507.0,203503.0,203521.0,1627748.0,203141.0,202689.0,1628407.0,1626163.0,203469.0,1626203.0
32,228.57142857142856,1.0,0.0,237.0,0.0,1628407.0,1626163.0,203469.0,1628370.0,1626203.0,203114.0,1627763.0,1627748.0,203141.0,203521.0
33,87.5,0.0,0.0,237.0,1.0,203114.0,1627763.0,1627748.0,203141.0,203521.0,1628407.0,1626163.0,203469.0,1628370.0,1626203.0
34,0.0,1.0,4.0,26.0,0.0,1628407.0,1626163.0,203469.0,1628370.0,1626203.0,203114.0,1627763.0,203089.0,203503.0,203507.0
35,0.0,0.0,-3.0,26.0,1.0,203114.0,1627763.0,203089.0,203503.0,203507.0,1628407.0,1626163.0,203469.0,1628370.0,1626203.0
36,0.0,1.0,4.0,14.0,0.0,1628407.0,1626163.0,203469.0,1628370.0,101107.0,203114.0,1627763.0,203089.0,203503.0,203507.0
37,0.0,0.0,-3.0,14.0,1.0,203114.0,1627763.0,203089.0,203503.0,203507.0,1628407.0,1626163.0,203469.0,1628370.0,101107.0
38,175.0,1.0,4.0,79.0,1.0,1628407.0,1626163.0,203469.0,1628370.0,101107.0,203114.0,1627763.0,203089.0,203503.0,203507.0
39,125.0,0.0,-3.0,79.0,0.0,203114.0,1627763.0,203089.0,203503.0,203507.0,1628407.0,1626163.0,203469.0,1628370.0,101107.0
40,0.0,1.0,5.0,3.0,1.0,203469.0,1628370.0,101107.0,202689.0,1626203.0,203114.0,1627763.0,203089.0,203503.0,203507.0
41,0.0,0.0,-4.0,3.0,0.0,203114.0,1627763.0,203089.0,203503.0,203507.0,203469.0,1628370.0,101107.0,202689.0,1626203.0
42,85.71428571428571,1.0,5.0,136.0,0.0,1628370.0,101107.0,202689.0,1626203.0,2730.0,203114.0,1627763.0,203089.0,203503.0,203507.0
43,128.57142857142858,0.0,-4.0,136.0,1.0,203114.0,1627763.0,203089.0,203503.0,203507.0,1628370.0,101107.0,202689.0,1626203.0,2730.0
44,16.666666666666664,1.0,4.0,127.0,0.0,1628370.0,101107.0,202689.0,2730.0,1628407.0,203114.0,1627763.0,203089.0,203503.0,203507.0
45,100.0,0.0,-3.0,127.0,1.0,203114.0,1627763.0,203089.0,203503.0,203507.0,1628370.0,101107.0,202689.0,2730.0,1628407.0
46,100.0,1.0,2.0,0.0,0.0,101107.0,202689.0,1628407.0,203087.0,1626163.0,203114.0,1627763.0,203089.0,203503.0,203507.0
47,0.0,0.0,-1.0,0.0,1.0,203114.0,1627763.0,203089.0,203503.0,203507.0,101107.0,202689.0,1628407.0,203087.0,1626163.0
48,0.0,1.0,3.0,3.0,0.0,101107.0,202689.0,1628407.0,203087.0,2730.0,203114.0,1627763.0,203089.0,203503.0,203507.0
49,0.0,0.0,-2.0,3.0,1.0,203114.0,1627763.0,203089.0,203503.0,203507.0,101107.0,202689.0,1628407.0,203087.0,2730.0
