,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,224.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,1627827.0,203084.0,1717.0,203552.0,1627812.0
1,75.0,0.0,0.0,224.0,1.0,1627827.0,203084.0,1717.0,203552.0,1627812.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,133.33333333333331,1.0,3.0,92.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,1627827.0,203084.0,1717.0,203552.0,200826.0
3,175.0,0.0,-2.0,92.0,1.0,1627827.0,203084.0,1717.0,203552.0,200826.0,203490.0,202693.0,101162.0,203078.0,202322.0
4,133.33333333333331,1.0,2.0,104.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,1627827.0,203084.0,203552.0,200826.0,203457.0
5,75.0,0.0,-1.0,104.0,1.0,1627827.0,203084.0,203552.0,200826.0,203457.0,203490.0,202693.0,101162.0,203078.0,202322.0
6,150.0,1.0,2.0,137.0,1.0,203490.0,203078.0,202322.0,101133.0,202711.0,203084.0,200826.0,203457.0,1627852.0,2734.0
7,200.0,0.0,-1.0,137.0,0.0,203084.0,200826.0,203457.0,1627852.0,2734.0,203490.0,203078.0,202322.0,101133.0,202711.0
8,100.0,1.0,2.0,7.0,0.0,203490.0,202322.0,101133.0,202711.0,201943.0,200826.0,203457.0,1627852.0,2734.0,1717.0
9,0.0,0.0,-2.0,7.0,1.0,200826.0,203457.0,1627852.0,2734.0,1717.0,203490.0,202322.0,101133.0,202711.0,201943.0
10,150.0,1.0,3.0,118.0,0.0,202322.0,101133.0,202711.0,201943.0,201160.0,200826.0,203457.0,1627852.0,2734.0,1717.0
11,140.0,0.0,-2.0,118.0,1.0,200826.0,203457.0,1627852.0,2734.0,1717.0,202322.0,101133.0,202711.0,201943.0,201160.0
12,40.0,1.0,3.0,140.0,1.0,202711.0,101133.0,201943.0,201160.0,203107.0,1717.0,1627852.0,2734.0,1626257.0,203552.0
13,80.0,0.0,-2.0,140.0,0.0,1717.0,1627852.0,2734.0,1626257.0,203552.0,202711.0,101133.0,201943.0,201160.0,203107.0
14,300.0,1.0,2.0,14.0,1.0,202711.0,101133.0,201943.0,201160.0,203107.0,1627852.0,2734.0,1626257.0,203552.0,203084.0
15,100.0,0.0,-1.0,14.0,0.0,1627852.0,2734.0,1626257.0,203552.0,203084.0,202711.0,101133.0,201943.0,201160.0,203107.0
16,0.0,1.0,3.0,27.0,1.0,202711.0,101133.0,201943.0,201160.0,203107.0,1626257.0,203552.0,203084.0,1627812.0,1627827.0
17,300.0,0.0,-2.0,27.0,0.0,1626257.0,203552.0,203084.0,1627812.0,1627827.0,202711.0,101133.0,201943.0,201160.0,203107.0
18,0.0,1.0,2.0,22.0,1.0,202711.0,101133.0,201943.0,203078.0,202693.0,1626257.0,203552.0,203084.0,1627812.0,1627827.0
19,0.0,0.0,-1.0,22.0,0.0,1626257.0,203552.0,203084.0,1627812.0,1627827.0,202711.0,101133.0,201943.0,203078.0,202693.0
20,0.0,1.0,2.0,62.0,0.0,202711.0,203078.0,202693.0,101162.0,202322.0,203552.0,203084.0,1627812.0,1627827.0,203457.0
21,0.0,0.0,-1.0,62.0,1.0,203552.0,203084.0,1627812.0,1627827.0,203457.0,202711.0,203078.0,202693.0,101162.0,202322.0
22,200.0,1.0,2.0,11.0,1.0,203078.0,202693.0,101162.0,202322.0,203490.0,203552.0,203084.0,1627812.0,1627827.0,203457.0
23,0.0,0.0,-1.0,11.0,0.0,203552.0,203084.0,1627812.0,1627827.0,203457.0,203078.0,202693.0,101162.0,202322.0,203490.0
24,116.66666666666667,1.0,2.0,168.0,1.0,203078.0,202693.0,101162.0,202322.0,203490.0,203552.0,203084.0,203457.0,1717.0,200826.0
25,140.0,0.0,-2.0,168.0,0.0,203552.0,203084.0,203457.0,1717.0,200826.0,203078.0,202693.0,101162.0,202322.0,203490.0
26,0.0,1.0,2.0,0.0,0.0,203078.0,202693.0,101162.0,203490.0,201943.0,203552.0,203084.0,203457.0,1717.0,200826.0
27,0.0,0.0,-2.0,0.0,1.0,203552.0,203084.0,203457.0,1717.0,200826.0,203078.0,202693.0,101162.0,203490.0,201943.0
28,66.66666666666666,1.0,2.0,276.0,1.0,203078.0,101162.0,203490.0,201943.0,201160.0,203552.0,203084.0,203457.0,1717.0,200826.0
29,75.0,0.0,-2.0,276.0,0.0,203552.0,203084.0,203457.0,1717.0,200826.0,203078.0,101162.0,203490.0,201943.0,201160.0
30,100.0,1.0,2.0,235.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,1627827.0,203084.0,1717.0,2734.0,200826.0
31,62.5,0.0,-2.0,235.0,0.0,1627827.0,203084.0,1717.0,2734.0,200826.0,203490.0,202693.0,101162.0,203078.0,202322.0
32,66.66666666666666,1.0,4.0,78.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203084.0,2734.0,200826.0,203457.0,1627852.0
33,200.0,0.0,-4.0,78.0,1.0,203084.0,2734.0,200826.0,203457.0,1627852.0,203490.0,202693.0,101162.0,203078.0,202322.0
34,300.0,1.0,3.0,34.0,0.0,203490.0,202322.0,201943.0,101133.0,202711.0,203084.0,2734.0,200826.0,203457.0,1627852.0
35,0.0,0.0,-2.0,34.0,1.0,203084.0,2734.0,200826.0,203457.0,1627852.0,203490.0,202322.0,201943.0,101133.0,202711.0
36,62.5,1.0,3.0,193.0,1.0,203490.0,202322.0,201943.0,101133.0,202711.0,203084.0,203457.0,1627852.0,203552.0,1627812.0
37,157.14285714285714,0.0,-3.0,193.0,0.0,203084.0,203457.0,1627852.0,203552.0,1627812.0,203490.0,202322.0,201943.0,101133.0,202711.0
38,75.0,1.0,1.0,87.0,0.0,203490.0,202711.0,101133.0,201943.0,203078.0,1717.0,203552.0,1627812.0,203457.0,1627852.0
39,75.0,0.0,-1.0,87.0,1.0,1717.0,203552.0,1627812.0,203457.0,1627852.0,203490.0,202711.0,101133.0,201943.0,203078.0
40,0.0,1.0,0.0,34.0,1.0,202711.0,101133.0,201943.0,203078.0,202693.0,1717.0,203552.0,1627812.0,1627852.0,203084.0
41,200.0,0.0,0.0,34.0,0.0,1717.0,203552.0,1627812.0,1627852.0,203084.0,202711.0,101133.0,201943.0,203078.0,202693.0
42,0.0,1.0,0.0,60.0,1.0,202711.0,101133.0,203078.0,202693.0,202322.0,1717.0,203552.0,1627812.0,1627852.0,203084.0
43,75.0,0.0,1.0,60.0,0.0,1717.0,203552.0,1627812.0,1627852.0,203084.0,202711.0,101133.0,203078.0,202693.0,202322.0
44,0.0,1.0,-1.0,100.0,0.0,203078.0,202693.0,202322.0,203490.0,101162.0,1627812.0,1627852.0,203084.0,2734.0,203457.0
45,166.66666666666669,0.0,2.0,100.0,1.0,1627812.0,1627852.0,203084.0,2734.0,203457.0,203078.0,202693.0,202322.0,203490.0,101162.0
46,0.0,1.0,-2.0,28.0,0.0,203078.0,202693.0,202322.0,203490.0,202711.0,1627812.0,1627852.0,203084.0,2734.0,203457.0
47,0.0,0.0,3.0,28.0,1.0,1627812.0,1627852.0,203084.0,2734.0,203457.0,203078.0,202693.0,202322.0,203490.0,202711.0
48,100.0,1.0,-3.0,111.0,0.0,203078.0,202693.0,202322.0,203490.0,202711.0,1627812.0,1627852.0,203084.0,203552.0,1717.0
49,83.33333333333334,0.0,3.0,111.0,1.0,1627812.0,1627852.0,203084.0,203552.0,1717.0,203078.0,202693.0,202322.0,203490.0,202711.0
50,100.0,1.0,-2.0,11.0,0.0,203078.0,202693.0,202322.0,203490.0,202711.0,1627812.0,203084.0,1717.0,2734.0,203552.0
51,0.0,0.0,3.0,11.0,1.0,1627812.0,203084.0,1717.0,2734.0,203552.0,203078.0,202693.0,202322.0,203490.0,202711.0
52,100.0,1.0,-2.0,20.0,1.0,203078.0,202693.0,202322.0,203490.0,202711.0,1627812.0,203084.0,1717.0,2734.0,203552.0
53,100.0,0.0,2.0,20.0,0.0,1627812.0,203084.0,1717.0,2734.0,203552.0,203078.0,202693.0,202322.0,203490.0,202711.0
54,175.0,1.0,-2.0,15.0,0.0,203078.0,202693.0,202322.0,203490.0,202711.0,1627812.0,203084.0,2734.0,203552.0,1627827.0
55,60.0,0.0,2.0,15.0,1.0,1627812.0,203084.0,2734.0,203552.0,1627827.0,203078.0,202693.0,202322.0,203490.0,202711.0
56,0.0,1.0,0.0,0.0,1.0,203078.0,202322.0,203490.0,202711.0,101162.0,1627812.0,203084.0,203552.0,1717.0,2734.0
57,0.0,0.0,1.0,0.0,0.0,1627812.0,203084.0,203552.0,1717.0,2734.0,203078.0,202322.0,203490.0,202711.0,101162.0
58,,1.0,0.0,0.0,0.0,203078.0,202322.0,203490.0,202711.0,101162.0,1627812.0,203084.0,203552.0,2734.0,1627827.0
59,0.0,0.0,1.0,0.0,1.0,1627812.0,203084.0,203552.0,2734.0,1627827.0,203078.0,202322.0,203490.0,202711.0,101162.0
60,0.0,1.0,-1.0,0.0,0.0,203078.0,202322.0,203490.0,202711.0,101162.0,1627812.0,203084.0,203552.0,2734.0,1627827.0
61,0.0,0.0,1.0,0.0,1.0,1627812.0,203084.0,203552.0,2734.0,1627827.0,203078.0,202322.0,203490.0,202711.0,101162.0
62,0.0,1.0,-1.0,0.0,1.0,203078.0,202322.0,203490.0,101162.0,201160.0,1627812.0,203084.0,203552.0,2734.0,1627827.0
63,0.0,0.0,1.0,0.0,0.0,1627812.0,203084.0,203552.0,2734.0,1627827.0,203078.0,202322.0,203490.0,101162.0,201160.0
