,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,146.15384615384613,1.0,0.0,368.0,0.0,203114.0,203507.0,1627748.0,203503.0,1627763.0,2546.0,204001.0,1626195.0,201584.0,201565.0
1,85.71428571428571,0.0,0.0,368.0,1.0,2546.0,204001.0,1626195.0,201584.0,201565.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
2,166.66666666666669,1.0,3.0,67.0,1.0,203114.0,203507.0,1627748.0,203503.0,1627763.0,2546.0,1626195.0,201584.0,201565.0,202498.0
3,200.0,0.0,-2.0,67.0,0.0,2546.0,1626195.0,201584.0,201565.0,202498.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
4,0.0,1.0,4.0,62.0,0.0,203114.0,203507.0,203503.0,203521.0,202328.0,2546.0,201584.0,201565.0,202498.0,203124.0
5,125.0,0.0,-3.0,62.0,1.0,2546.0,201584.0,201565.0,202498.0,203124.0,203114.0,203507.0,203503.0,203521.0,202328.0
6,0.0,1.0,2.0,1.0,0.0,203114.0,203507.0,203503.0,203521.0,202328.0,2546.0,201565.0,202498.0,203124.0,203200.0
7,200.0,0.0,-2.0,1.0,1.0,2546.0,201565.0,202498.0,203124.0,203200.0,203114.0,203507.0,203503.0,203521.0,202328.0
8,50.0,1.0,2.0,58.0,0.0,203507.0,203503.0,203521.0,202328.0,1891.0,2546.0,201565.0,202498.0,203124.0,203200.0
9,66.66666666666666,0.0,-1.0,58.0,1.0,2546.0,201565.0,202498.0,203124.0,203200.0,203507.0,203503.0,203521.0,202328.0,1891.0
10,100.0,1.0,2.0,258.0,0.0,203507.0,203503.0,203521.0,202328.0,1891.0,2546.0,202498.0,203124.0,203200.0,1627758.0
11,70.0,0.0,-1.0,258.0,1.0,2546.0,202498.0,203124.0,203200.0,1627758.0,203507.0,203503.0,203521.0,202328.0,1891.0
12,150.0,1.0,3.0,83.0,0.0,203114.0,203521.0,202328.0,1891.0,203141.0,204001.0,202498.0,1627758.0,1627851.0,201584.0
13,66.66666666666666,0.0,-2.0,83.0,1.0,204001.0,202498.0,1627758.0,1627851.0,201584.0,203114.0,203521.0,202328.0,1891.0,203141.0
14,66.66666666666666,1.0,2.0,47.0,1.0,203114.0,203521.0,1891.0,203141.0,201150.0,204001.0,202498.0,201584.0,201565.0,1626195.0
15,133.33333333333331,0.0,-1.0,47.0,0.0,204001.0,202498.0,201584.0,201565.0,1626195.0,203114.0,203521.0,1891.0,203141.0,201150.0
16,66.66666666666666,1.0,1.0,33.0,1.0,203114.0,1891.0,203141.0,201150.0,1627763.0,204001.0,201584.0,201565.0,1626195.0,2546.0
17,100.0,0.0,-1.0,33.0,0.0,204001.0,201584.0,201565.0,1626195.0,2546.0,203114.0,1891.0,203141.0,201150.0,1627763.0
18,61.111111111111114,1.0,1.0,549.0,0.0,1891.0,201150.0,1627763.0,203503.0,203507.0,204001.0,201584.0,201565.0,1626195.0,2546.0
19,94.73684210526315,0.0,-1.0,549.0,1.0,204001.0,201584.0,201565.0,1626195.0,2546.0,1891.0,201150.0,1627763.0,203503.0,203507.0
20,0.0,1.0,-2.0,25.0,1.0,203114.0,203507.0,203503.0,1627763.0,202328.0,2546.0,204001.0,1626195.0,201584.0,201565.0
21,100.0,0.0,2.0,25.0,0.0,2546.0,204001.0,1626195.0,201584.0,201565.0,203114.0,203507.0,203503.0,1627763.0,202328.0
22,40.0,1.0,-3.0,95.0,1.0,203114.0,203507.0,203503.0,1627763.0,202328.0,204001.0,201584.0,201565.0,203124.0,202498.0
23,50.0,0.0,4.0,95.0,0.0,204001.0,201584.0,201565.0,203124.0,202498.0,203114.0,203507.0,203503.0,1627763.0,202328.0
