,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,258.0,0.0,201568.0,203999.0,203994.0,203914.0,1626144.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,90.0,0.0,0.0,258.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,201568.0,203999.0,203994.0,203914.0,1626144.0
2,0.0,1.0,0.0,109.0,1.0,201568.0,203999.0,203994.0,203914.0,1626144.0,201142.0,203110.0,202691.0,201939.0,201580.0
3,183.33333333333331,0.0,1.0,109.0,0.0,201142.0,203110.0,202691.0,201939.0,201580.0,201568.0,203999.0,203994.0,203914.0,1626144.0
4,66.66666666666666,1.0,-4.0,41.0,1.0,201568.0,203999.0,1626144.0,2749.0,202702.0,203110.0,202691.0,201939.0,201580.0,2738.0
5,0.0,0.0,4.0,41.0,0.0,203110.0,202691.0,201939.0,201580.0,2738.0,201568.0,203999.0,1626144.0,2749.0,202702.0
6,100.0,1.0,-3.0,55.0,0.0,201568.0,203999.0,2749.0,202702.0,1627750.0,203110.0,202691.0,201939.0,201580.0,2738.0
7,100.0,0.0,3.0,55.0,1.0,203110.0,202691.0,201939.0,201580.0,2738.0,201568.0,203999.0,2749.0,202702.0,1627750.0
8,150.0,1.0,-3.0,84.0,1.0,201568.0,2749.0,202702.0,1627750.0,203994.0,203110.0,201939.0,201580.0,2738.0,1627775.0
9,150.0,0.0,4.0,84.0,0.0,203110.0,201939.0,201580.0,2738.0,1627775.0,201568.0,2749.0,202702.0,1627750.0,203994.0
10,0.0,1.0,-3.0,4.0,0.0,2749.0,202702.0,1627750.0,203994.0,1627823.0,203110.0,201939.0,2738.0,1627775.0,201142.0
11,200.0,0.0,4.0,4.0,1.0,203110.0,201939.0,2738.0,1627775.0,201142.0,2749.0,202702.0,1627750.0,203994.0,1627823.0
12,45.45454545454545,1.0,-4.0,225.0,1.0,2749.0,202702.0,1627750.0,203994.0,1627823.0,201939.0,2738.0,1627775.0,201142.0,2561.0
13,90.0,0.0,5.0,225.0,0.0,201939.0,2738.0,1627775.0,201142.0,2561.0,2749.0,202702.0,1627750.0,203994.0,1627823.0
14,75.0,1.0,5.0,87.0,0.0,203994.0,2749.0,202702.0,1627750.0,1627823.0,201142.0,202691.0,2561.0,2733.0,203546.0
15,50.0,0.0,5.0,87.0,1.0,201142.0,202691.0,2561.0,2733.0,203546.0,203994.0,2749.0,202702.0,1627750.0,1627823.0
16,,1.0,-5.0,0.0,0.0,203994.0,1627750.0,1627823.0,1626144.0,201568.0,201142.0,202691.0,2561.0,2733.0,203546.0
17,100.0,0.0,5.0,0.0,1.0,201142.0,202691.0,2561.0,2733.0,203546.0,203994.0,1627750.0,1627823.0,1626144.0,201568.0
18,0.0,1.0,-5.0,20.0,1.0,203994.0,1627750.0,1627823.0,1626144.0,201568.0,202691.0,2561.0,2733.0,203546.0,2585.0
19,100.0,0.0,5.0,20.0,0.0,202691.0,2561.0,2733.0,203546.0,2585.0,203994.0,1627750.0,1627823.0,1626144.0,201568.0
20,0.0,1.0,-5.0,18.0,1.0,203994.0,1627750.0,1627823.0,1626144.0,201568.0,202691.0,2733.0,203546.0,2585.0,203110.0
21,,0.0,5.0,18.0,0.0,202691.0,2733.0,203546.0,2585.0,203110.0,203994.0,1627750.0,1627823.0,1626144.0,201568.0
22,,1.0,-5.0,0.0,0.0,1627823.0,1626144.0,201568.0,203914.0,203999.0,202691.0,2733.0,203546.0,2585.0,203110.0
23,200.0,0.0,5.0,0.0,1.0,202691.0,2733.0,203546.0,2585.0,203110.0,1627823.0,1626144.0,201568.0,203914.0,203999.0
24,0.0,1.0,-5.0,11.0,1.0,1627823.0,1626144.0,201568.0,203914.0,203999.0,202691.0,2733.0,203546.0,2585.0,203110.0
25,200.0,0.0,5.0,11.0,0.0,202691.0,2733.0,203546.0,2585.0,203110.0,1627823.0,1626144.0,201568.0,203914.0,203999.0
26,133.33333333333331,1.0,5.0,80.0,0.0,1627823.0,1626144.0,201568.0,203914.0,203999.0,2733.0,203546.0,2585.0,203110.0,201939.0
27,50.0,0.0,5.0,80.0,1.0,2733.0,203546.0,2585.0,203110.0,201939.0,1627823.0,1626144.0,201568.0,203914.0,203999.0
28,100.0,1.0,-5.0,73.0,0.0,1626144.0,201568.0,203914.0,203999.0,202702.0,2733.0,203110.0,201939.0,201142.0,2738.0
29,0.0,0.0,5.0,73.0,1.0,2733.0,203110.0,201939.0,201142.0,2738.0,1626144.0,201568.0,203914.0,203999.0,202702.0
30,0.0,1.0,-4.0,0.0,0.0,1626144.0,201568.0,203914.0,203999.0,202702.0,203110.0,201939.0,201142.0,2738.0,202691.0
31,100.0,0.0,4.0,0.0,1.0,203110.0,201939.0,201142.0,2738.0,202691.0,1626144.0,201568.0,203914.0,203999.0,202702.0
32,100.0,1.0,-4.0,63.0,1.0,1626144.0,201568.0,203914.0,202702.0,1627823.0,203110.0,201939.0,201142.0,2738.0,202691.0
33,150.0,0.0,5.0,63.0,0.0,203110.0,201939.0,201142.0,2738.0,202691.0,1626144.0,201568.0,203914.0,202702.0,1627823.0
34,83.33333333333334,1.0,-5.0,159.0,1.0,1626144.0,201568.0,202702.0,1627823.0,1627750.0,203110.0,201939.0,201142.0,2738.0,202691.0
35,133.33333333333331,0.0,5.0,159.0,0.0,203110.0,201939.0,201142.0,2738.0,202691.0,1626144.0,201568.0,202702.0,1627823.0,1627750.0
36,90.0,1.0,5.0,240.0,0.0,201568.0,203999.0,203914.0,1626144.0,202702.0,201142.0,203110.0,2585.0,202691.0,201939.0
37,170.0,0.0,5.0,240.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,201568.0,203999.0,203914.0,1626144.0,202702.0
38,100.0,1.0,5.0,131.0,1.0,201568.0,1626144.0,202702.0,1627823.0,1627750.0,203110.0,202691.0,201939.0,201580.0,2738.0
39,133.33333333333331,0.0,5.0,131.0,0.0,203110.0,202691.0,201939.0,201580.0,2738.0,201568.0,1626144.0,202702.0,1627823.0,1627750.0
40,0.0,1.0,5.0,36.0,0.0,1626144.0,202702.0,1627823.0,1627750.0,2749.0,203110.0,201939.0,201580.0,2738.0,1627775.0
41,100.0,0.0,5.0,36.0,1.0,203110.0,201939.0,201580.0,2738.0,1627775.0,1626144.0,202702.0,1627823.0,1627750.0,2749.0
42,180.0,1.0,5.0,116.0,0.0,202702.0,1627823.0,1627750.0,2749.0,1627736.0,203110.0,201939.0,201580.0,2738.0,1627775.0
43,40.0,0.0,5.0,116.0,1.0,203110.0,201939.0,201580.0,2738.0,1627775.0,202702.0,1627823.0,1627750.0,2749.0,1627736.0
44,66.66666666666666,1.0,5.0,189.0,0.0,202702.0,1627823.0,1627750.0,2749.0,1627736.0,201939.0,201580.0,2738.0,1627775.0,201142.0
45,33.33333333333333,0.0,5.0,189.0,1.0,201939.0,201580.0,2738.0,1627775.0,201142.0,202702.0,1627823.0,1627750.0,2749.0,1627736.0
