,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.47058823529412,1.0,0.0,439.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201587.0,101107.0,202687.0,203087.0,202689.0
1,64.70588235294117,0.0,0.0,439.0,1.0,201587.0,101107.0,202687.0,203087.0,202689.0,202711.0,201152.0,1626167.0,203506.0,201954.0
2,250.0,1.0,2.0,43.0,0.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,203087.0,202689.0,1628970.0,203077.0,1626195.0
3,0.0,0.0,-1.0,43.0,1.0,203087.0,202689.0,1628970.0,203077.0,1626195.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
4,300.0,1.0,3.0,97.0,1.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,202689.0,1628970.0,203077.0,1626195.0,1628370.0
5,100.0,0.0,-2.0,97.0,0.0,202689.0,1628970.0,203077.0,1626195.0,1628370.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
6,75.0,1.0,5.0,214.0,0.0,1627734.0,202709.0,201936.0,203926.0,1628388.0,1628970.0,203077.0,1626195.0,1628370.0,2225.0
7,144.44444444444443,0.0,-5.0,214.0,1.0,1628970.0,203077.0,1626195.0,1628370.0,2225.0,1627734.0,202709.0,201936.0,203926.0,1628388.0
8,80.0,1.0,4.0,112.0,0.0,1627734.0,202709.0,201936.0,203926.0,1628388.0,1626195.0,1628370.0,2225.0,201587.0,101107.0
9,33.33333333333333,0.0,-3.0,112.0,1.0,1626195.0,1628370.0,2225.0,201587.0,101107.0,1627734.0,202709.0,201936.0,203926.0,1628388.0
10,100.0,1.0,4.0,25.0,0.0,1627734.0,202709.0,201936.0,203926.0,201152.0,201587.0,101107.0,203087.0,202689.0,202687.0
11,0.0,0.0,-4.0,25.0,1.0,201587.0,101107.0,203087.0,202689.0,202687.0,1627734.0,202709.0,201936.0,203926.0,201152.0
12,0.0,1.0,5.0,33.0,0.0,1627734.0,202709.0,201936.0,201152.0,202711.0,201587.0,101107.0,203087.0,202689.0,202687.0
13,100.0,0.0,-4.0,33.0,1.0,201587.0,101107.0,203087.0,202689.0,202687.0,1627734.0,202709.0,201936.0,201152.0,202711.0
14,77.77777777777779,1.0,4.0,230.0,1.0,201152.0,202711.0,201954.0,1626167.0,203506.0,201587.0,101107.0,203087.0,202689.0,202687.0
15,44.44444444444444,0.0,-4.0,230.0,0.0,201587.0,101107.0,203087.0,202689.0,202687.0,201152.0,202711.0,201954.0,1626167.0,203506.0
16,66.66666666666666,1.0,5.0,79.0,1.0,201152.0,202711.0,201954.0,1626167.0,203506.0,201587.0,203087.0,202689.0,202687.0,203077.0
17,66.66666666666666,0.0,-5.0,79.0,0.0,201587.0,203087.0,202689.0,202687.0,203077.0,201152.0,202711.0,201954.0,1626167.0,203506.0
18,100.0,1.0,5.0,385.0,1.0,201152.0,202711.0,201954.0,1626167.0,203506.0,201587.0,203087.0,202689.0,202687.0,1628370.0
19,141.66666666666669,0.0,-5.0,385.0,0.0,201587.0,203087.0,202689.0,202687.0,1628370.0,201152.0,202711.0,201954.0,1626167.0,203506.0
20,66.66666666666666,1.0,4.0,83.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201587.0,203087.0,202689.0,203077.0,1626195.0
21,100.0,0.0,-3.0,83.0,1.0,201587.0,203087.0,202689.0,203077.0,1626195.0,202711.0,201152.0,1626167.0,203506.0,201954.0
22,250.0,1.0,3.0,57.0,0.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,201587.0,203087.0,202689.0,203077.0,1626195.0
23,100.0,0.0,-3.0,57.0,1.0,201587.0,203087.0,202689.0,203077.0,1626195.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
24,160.0,1.0,4.0,170.0,1.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,201587.0,203077.0,1626195.0,1628970.0,2225.0
25,120.0,0.0,-3.0,170.0,0.0,201587.0,203077.0,1626195.0,1628970.0,2225.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
26,110.00000000000001,1.0,4.0,254.0,1.0,202711.0,1627734.0,202709.0,201936.0,203926.0,101107.0,202689.0,203077.0,1628370.0,2225.0
27,111.11111111111111,0.0,-4.0,254.0,0.0,101107.0,202689.0,203077.0,1628370.0,2225.0,202711.0,1627734.0,202709.0,201936.0,203926.0
28,100.0,1.0,5.0,14.0,1.0,1627734.0,202709.0,201936.0,203926.0,201152.0,101107.0,202689.0,1628370.0,2225.0,1628970.0
29,0.0,0.0,-4.0,14.0,0.0,101107.0,202689.0,1628370.0,2225.0,1628970.0,1627734.0,202709.0,201936.0,203926.0,201152.0
30,66.66666666666666,1.0,5.0,61.0,0.0,1627734.0,202709.0,201936.0,203926.0,201152.0,101107.0,202689.0,2225.0,1628970.0,203087.0
31,75.0,0.0,5.0,61.0,1.0,101107.0,202689.0,2225.0,1628970.0,203087.0,1627734.0,202709.0,201936.0,203926.0,201152.0
32,75.0,1.0,5.0,65.0,1.0,1627734.0,202709.0,201936.0,201152.0,203506.0,101107.0,202689.0,203087.0,201587.0,202687.0
33,100.0,0.0,-5.0,65.0,0.0,101107.0,202689.0,203087.0,201587.0,202687.0,1627734.0,202709.0,201936.0,201152.0,203506.0
34,0.0,1.0,5.0,2.0,1.0,201152.0,203506.0,1626167.0,201954.0,202711.0,101107.0,202689.0,203087.0,201587.0,202687.0
35,0.0,0.0,-5.0,2.0,0.0,101107.0,202689.0,203087.0,201587.0,202687.0,201152.0,203506.0,1626167.0,201954.0,202711.0
36,200.0,1.0,5.0,65.0,1.0,201152.0,203506.0,1626167.0,201954.0,202711.0,101107.0,202689.0,203087.0,201587.0,202687.0
37,50.0,0.0,-5.0,65.0,0.0,101107.0,202689.0,203087.0,201587.0,202687.0,201152.0,203506.0,1626167.0,201954.0,202711.0
38,100.0,1.0,5.0,0.0,0.0,1628988.0,203926.0,1628993.0,1628388.0,203124.0,1628370.0,1628984.0,1628407.0,1628970.0,1626195.0
39,0.0,0.0,5.0,0.0,1.0,1628370.0,1628984.0,1628407.0,1628970.0,1626195.0,1628988.0,203926.0,1628993.0,1628388.0,203124.0
