,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,155.0,0.0,203084.0,1628963.0,1626158.0,1627741.0,1628368.0,1627863.0,200782.0,203991.0,201566.0,201935.0
1,116.66666666666667,0.0,0.0,155.0,1.0,1627863.0,200782.0,203991.0,201566.0,201935.0,203084.0,1628963.0,1626158.0,1627741.0,1628368.0
2,72.72727272727273,1.0,-1.0,265.0,1.0,203084.0,1628963.0,1627741.0,1628368.0,202357.0,1627863.0,200782.0,203991.0,201566.0,201935.0
3,145.45454545454547,0.0,2.0,265.0,0.0,1627863.0,200782.0,203991.0,201566.0,201935.0,203084.0,1628963.0,1627741.0,1628368.0,202357.0
4,66.66666666666666,1.0,-4.0,51.0,1.0,203084.0,1628963.0,1627741.0,1628368.0,202357.0,200782.0,201935.0,1629109.0,203085.0,203463.0
5,50.0,0.0,4.0,51.0,0.0,200782.0,201935.0,1629109.0,203085.0,203463.0,203084.0,1628963.0,1627741.0,1628368.0,202357.0
6,166.66666666666669,1.0,-4.0,48.0,1.0,1627741.0,202357.0,2772.0,202709.0,1626158.0,200782.0,201935.0,1629109.0,203085.0,203463.0
7,0.0,0.0,4.0,48.0,0.0,200782.0,201935.0,1629109.0,203085.0,203463.0,1627741.0,202357.0,2772.0,202709.0,1626158.0
8,127.27272727272727,1.0,-3.0,267.0,1.0,1627741.0,202357.0,2772.0,202709.0,1626158.0,200782.0,1629109.0,203085.0,203463.0,201566.0
9,127.27272727272727,0.0,4.0,267.0,0.0,200782.0,1629109.0,203085.0,203463.0,201566.0,1627741.0,202357.0,2772.0,202709.0,1626158.0
10,0.0,1.0,-3.0,41.0,1.0,203084.0,1626158.0,1628368.0,2772.0,202709.0,203991.0,201566.0,203085.0,203463.0,1627863.0
11,0.0,0.0,4.0,41.0,0.0,203991.0,201566.0,203085.0,203463.0,1627863.0,203084.0,1626158.0,1628368.0,2772.0,202709.0
12,100.0,1.0,-3.0,52.0,1.0,203084.0,1626158.0,1628368.0,2772.0,202709.0,203991.0,201566.0,203085.0,1627863.0,201935.0
13,0.0,0.0,4.0,52.0,0.0,203991.0,201566.0,203085.0,1627863.0,201935.0,203084.0,1626158.0,1628368.0,2772.0,202709.0
14,0.0,1.0,-2.0,28.0,0.0,203084.0,1626158.0,1628368.0,2772.0,202709.0,203991.0,203085.0,1627863.0,201935.0,200782.0
15,100.0,0.0,2.0,28.0,1.0,203991.0,203085.0,1627863.0,201935.0,200782.0,203084.0,1626158.0,1628368.0,2772.0,202709.0
16,100.0,1.0,-2.0,16.0,1.0,203084.0,1626158.0,1628368.0,2772.0,202709.0,203991.0,1627863.0,201935.0,200782.0,203463.0
17,100.0,0.0,3.0,16.0,0.0,203991.0,1627863.0,201935.0,200782.0,203463.0,203084.0,1626158.0,1628368.0,2772.0,202709.0
18,0.0,1.0,-2.0,34.0,0.0,203084.0,1628368.0,2772.0,202709.0,1628963.0,203991.0,1627863.0,201935.0,200782.0,203463.0
19,300.0,0.0,3.0,34.0,1.0,203991.0,1627863.0,201935.0,200782.0,203463.0,203084.0,1628368.0,2772.0,202709.0,1628963.0
20,100.0,1.0,-3.0,75.0,1.0,203084.0,2772.0,202709.0,1628963.0,1627741.0,203991.0,1627863.0,201935.0,200782.0,203463.0
21,50.0,0.0,3.0,75.0,0.0,203991.0,1627863.0,201935.0,200782.0,203463.0,203084.0,2772.0,202709.0,1628963.0,1627741.0
22,0.0,1.0,-3.0,8.0,1.0,203084.0,2772.0,202709.0,1628963.0,1627741.0,203991.0,1627863.0,201935.0,200782.0,201566.0
23,0.0,0.0,3.0,8.0,0.0,203991.0,1627863.0,201935.0,200782.0,201566.0,203084.0,2772.0,202709.0,1628963.0,1627741.0
24,114.28571428571428,1.0,-2.0,131.0,0.0,2772.0,1628963.0,1627741.0,1628368.0,202357.0,203991.0,1627863.0,201935.0,200782.0,201566.0
25,87.5,0.0,3.0,131.0,1.0,203991.0,1627863.0,201935.0,200782.0,201566.0,2772.0,1628963.0,1627741.0,1628368.0,202357.0
26,44.44444444444444,1.0,-2.0,253.0,0.0,1628963.0,1627741.0,1628368.0,202357.0,203084.0,203991.0,1627863.0,201935.0,200782.0,201566.0
27,188.88888888888889,0.0,3.0,253.0,1.0,203991.0,1627863.0,201935.0,200782.0,201566.0,1628963.0,1627741.0,1628368.0,202357.0,203084.0
28,40.0,1.0,5.0,138.0,1.0,203084.0,1626158.0,1628368.0,2772.0,202709.0,1627863.0,200782.0,203991.0,201566.0,201935.0
