,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,293.0,0.0,1627742.0,1629026.0,1626143.0,200755.0,201950.0,203503.0,201933.0,203083.0,1628379.0,1628971.0
1,50.0,0.0,0.0,293.0,1.0,203503.0,201933.0,203083.0,1628379.0,1628971.0,1627742.0,1629026.0,1626143.0,200755.0,201950.0
2,200.0,1.0,2.0,5.0,0.0,1627742.0,1629026.0,200755.0,201950.0,1629637.0,203503.0,201933.0,203083.0,1628971.0,204038.0
3,0.0,0.0,-2.0,5.0,1.0,203503.0,201933.0,203083.0,1628971.0,204038.0,1627742.0,1629026.0,200755.0,201950.0,1629637.0
4,100.0,1.0,3.0,29.0,0.0,1627742.0,1629026.0,200755.0,201950.0,1629637.0,203503.0,201933.0,203083.0,1628971.0,204038.0
5,0.0,0.0,-2.0,29.0,1.0,203503.0,201933.0,203083.0,1628971.0,204038.0,1627742.0,1629026.0,200755.0,201950.0,1629637.0
6,66.66666666666666,1.0,4.0,28.0,1.0,1627742.0,1629026.0,200755.0,201950.0,1629637.0,203503.0,201933.0,203083.0,204038.0,201565.0
7,66.66666666666666,0.0,-3.0,28.0,0.0,203503.0,201933.0,203083.0,204038.0,201565.0,1627742.0,1629026.0,200755.0,201950.0,1629637.0
8,100.0,1.0,3.0,23.0,1.0,1627742.0,1629026.0,200755.0,1629637.0,1628366.0,203503.0,201933.0,204038.0,201565.0,1626174.0
9,100.0,0.0,-2.0,23.0,0.0,203503.0,201933.0,204038.0,201565.0,1626174.0,1627742.0,1629026.0,200755.0,1629637.0,1628366.0
10,0.0,1.0,3.0,77.0,1.0,1627742.0,1629026.0,1629637.0,1628366.0,1628404.0,201933.0,204038.0,201565.0,1626174.0,1629004.0
11,66.66666666666666,0.0,-3.0,77.0,0.0,201933.0,204038.0,201565.0,1626174.0,1629004.0,1627742.0,1629026.0,1629637.0,1628366.0,1628404.0
12,100.0,1.0,3.0,6.0,0.0,1627742.0,1629026.0,1629637.0,1628366.0,1628404.0,204038.0,201565.0,1626174.0,1629004.0,202693.0
