,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,144.44444444444443,1.0,0.0,465.0,0.0,201967.0,203076.0,202326.0,202734.0,201950.0,2544.0,201567.0,202684.0,202697.0,2747.0
1,94.44444444444444,0.0,0.0,465.0,1.0,2544.0,201567.0,202684.0,202697.0,2747.0,201967.0,203076.0,202326.0,202734.0,201950.0
2,,1.0,3.0,0.0,0.0,201967.0,203076.0,201950.0,1627767.0,2749.0,2544.0,201567.0,2548.0,2594.0,203109.0
3,0.0,0.0,-3.0,0.0,1.0,2544.0,201567.0,2548.0,2594.0,203109.0,201967.0,203076.0,201950.0,1627767.0,2749.0
4,0.0,1.0,3.0,56.0,0.0,201967.0,203076.0,201950.0,1627767.0,2749.0,2544.0,201567.0,2548.0,2594.0,203109.0
5,33.33333333333333,0.0,-3.0,56.0,1.0,2544.0,201567.0,2548.0,2594.0,203109.0,201967.0,203076.0,201950.0,1627767.0,2749.0
6,116.66666666666667,1.0,3.0,150.0,1.0,201967.0,203076.0,201950.0,1627767.0,2749.0,2544.0,2548.0,2594.0,203109.0,201145.0
7,40.0,0.0,-2.0,150.0,0.0,2544.0,2548.0,2594.0,203109.0,201145.0,201967.0,203076.0,201950.0,1627767.0,2749.0
8,100.0,1.0,4.0,159.0,1.0,201967.0,203076.0,2749.0,2746.0,203546.0,2544.0,2548.0,2594.0,203109.0,201145.0
9,116.66666666666667,0.0,-3.0,159.0,0.0,2544.0,2548.0,2594.0,203109.0,201145.0,201967.0,203076.0,2749.0,2746.0,203546.0
10,0.0,1.0,4.0,64.0,1.0,202326.0,202734.0,2749.0,203546.0,2754.0,2548.0,2594.0,203109.0,201145.0,101112.0
11,200.0,0.0,-3.0,64.0,0.0,2548.0,2594.0,203109.0,201145.0,101112.0,202326.0,202734.0,2749.0,203546.0,2754.0
