,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,230.0,0.0,1629635.0,1627748.0,203083.0,1629004.0,202704.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
1,133.33333333333331,0.0,0.0,230.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1629635.0,1627748.0,203083.0,1629004.0,202704.0
2,66.66666666666666,1.0,-1.0,114.0,1.0,1629635.0,203083.0,1629004.0,202704.0,202693.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
3,40.0,0.0,2.0,114.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1629635.0,203083.0,1629004.0,202704.0,202693.0
4,0.0,1.0,0.0,0.0,0.0,1629635.0,203083.0,202693.0,1628971.0,204038.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0
5,0.0,0.0,1.0,0.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0,1629635.0,203083.0,202693.0,1628971.0,204038.0
6,0.0,1.0,0.0,13.0,0.0,1629635.0,203083.0,202693.0,1628971.0,1629004.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0
7,0.0,0.0,1.0,13.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0,1629635.0,203083.0,202693.0,1628971.0,1629004.0
8,40.0,1.0,0.0,104.0,0.0,1629635.0,203083.0,202693.0,1628971.0,204038.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0
9,120.0,0.0,1.0,104.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0,1629635.0,203083.0,202693.0,1628971.0,204038.0
10,100.0,1.0,-2.0,98.0,0.0,202693.0,1628971.0,204038.0,1629663.0,1626174.0,202684.0,1629012.0,1629645.0,1626204.0,1628035.0
11,0.0,0.0,2.0,98.0,1.0,202684.0,1629012.0,1629645.0,1626204.0,1628035.0,202693.0,1628971.0,204038.0,1629663.0,1626174.0
12,133.33333333333331,1.0,0.0,63.0,1.0,202693.0,1628971.0,204038.0,1629663.0,1626174.0,1626204.0,1628035.0,1629636.0,203957.0,203089.0
13,66.66666666666666,0.0,1.0,63.0,0.0,1626204.0,1628035.0,1629636.0,203957.0,203089.0,202693.0,1628971.0,204038.0,1629663.0,1626174.0
14,0.0,1.0,1.0,81.0,0.0,202693.0,1628971.0,204038.0,1629663.0,1626174.0,1626204.0,1628035.0,1629636.0,203957.0,201567.0
15,133.33333333333331,0.0,0.0,81.0,1.0,1626204.0,1628035.0,1629636.0,203957.0,201567.0,202693.0,1628971.0,204038.0,1629663.0,1626174.0
16,0.0,1.0,-1.0,110.0,0.0,1627748.0,1628971.0,204038.0,1626174.0,1629004.0,1629636.0,1626204.0,1628035.0,203957.0,203089.0
17,40.0,0.0,1.0,110.0,1.0,1629636.0,1626204.0,1628035.0,203957.0,203089.0,1627748.0,1628971.0,204038.0,1626174.0,1629004.0
