,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,238.0,0.0,202711.0,202344.0,201572.0,203925.0,1627785.0,203496.0,101141.0,203954.0,203917.0,204456.0
1,36.36363636363637,0.0,0.0,238.0,1.0,203496.0,101141.0,203954.0,203917.0,204456.0,202711.0,202344.0,201572.0,203925.0,1627785.0
2,80.0,1.0,2.0,93.0,1.0,202711.0,202344.0,201572.0,203925.0,1627785.0,203496.0,101141.0,204456.0,203457.0,201945.0
3,125.0,0.0,-2.0,93.0,0.0,203496.0,101141.0,204456.0,203457.0,201945.0,202711.0,202344.0,201572.0,203925.0,1627785.0
4,0.0,1.0,2.0,0.0,1.0,202711.0,202344.0,201572.0,1627785.0,203930.0,203496.0,204456.0,203457.0,201945.0,203967.0
5,100.0,0.0,-1.0,0.0,0.0,203496.0,204456.0,203457.0,201945.0,203967.0,202711.0,202344.0,201572.0,1627785.0,203930.0
6,166.66666666666669,1.0,1.0,47.0,1.0,202711.0,202344.0,1627785.0,203930.0,203120.0,203496.0,204456.0,203457.0,201945.0,203967.0
7,0.0,0.0,-1.0,47.0,0.0,203496.0,204456.0,203457.0,201945.0,203967.0,202711.0,202344.0,1627785.0,203930.0,203120.0
8,0.0,1.0,4.0,31.0,0.0,202711.0,203930.0,203120.0,203915.0,1626178.0,203496.0,204456.0,203457.0,201945.0,203967.0
9,200.0,0.0,-3.0,31.0,1.0,203496.0,204456.0,203457.0,201945.0,203967.0,202711.0,203930.0,203120.0,203915.0,1626178.0
10,0.0,1.0,3.0,75.0,1.0,203930.0,203120.0,203915.0,1626178.0,1627747.0,203457.0,201945.0,203967.0,200771.0,101141.0
11,66.66666666666666,0.0,-2.0,75.0,0.0,203457.0,201945.0,203967.0,200771.0,101141.0,203930.0,203120.0,203915.0,1626178.0,1627747.0
12,116.66666666666667,1.0,2.0,303.0,0.0,203930.0,203915.0,1626178.0,1627747.0,201572.0,203967.0,200771.0,101141.0,203954.0,203917.0
13,115.38461538461537,0.0,-1.0,303.0,1.0,203967.0,200771.0,101141.0,203954.0,203917.0,203930.0,203915.0,1626178.0,1627747.0,201572.0
14,50.0,1.0,2.0,103.0,0.0,203120.0,203915.0,1626178.0,1627747.0,203930.0,201945.0,200771.0,203496.0,203457.0,203967.0
15,66.66666666666666,0.0,-1.0,103.0,1.0,201945.0,200771.0,203496.0,203457.0,203967.0,203120.0,203915.0,1626178.0,1627747.0,203930.0
16,100.0,1.0,2.0,97.0,0.0,203120.0,203915.0,1627747.0,202711.0,201572.0,201945.0,203496.0,203457.0,203967.0,204456.0
17,100.0,0.0,-1.0,97.0,1.0,201945.0,203496.0,203457.0,203967.0,204456.0,203120.0,203915.0,1627747.0,202711.0,201572.0
18,150.0,1.0,2.0,19.0,0.0,202711.0,201572.0,203925.0,202344.0,1627785.0,203496.0,203967.0,204456.0,203917.0,203954.0
19,0.0,0.0,-1.0,19.0,1.0,203496.0,203967.0,204456.0,203917.0,203954.0,202711.0,201572.0,203925.0,202344.0,1627785.0
20,66.66666666666666,1.0,3.0,105.0,0.0,202711.0,201572.0,203925.0,202344.0,1627785.0,203496.0,203967.0,204456.0,203917.0,203457.0
21,83.33333333333334,0.0,-2.0,105.0,1.0,203496.0,203967.0,204456.0,203917.0,203457.0,202711.0,201572.0,203925.0,202344.0,1627785.0
22,0.0,1.0,2.0,37.0,1.0,202711.0,201572.0,203925.0,202344.0,1627785.0,203496.0,203967.0,204456.0,203457.0,101141.0
23,0.0,0.0,-2.0,37.0,0.0,203496.0,203967.0,204456.0,203457.0,101141.0,202711.0,201572.0,203925.0,202344.0,1627785.0
24,50.0,1.0,2.0,257.0,0.0,202711.0,201572.0,203925.0,202344.0,1627785.0,203967.0,204456.0,203457.0,101141.0,201945.0
25,70.0,0.0,-2.0,257.0,1.0,203967.0,204456.0,203457.0,101141.0,201945.0,202711.0,201572.0,203925.0,202344.0,1627785.0
26,40.0,1.0,2.0,76.0,1.0,202711.0,201572.0,203925.0,1627785.0,1626178.0,203496.0,101141.0,203954.0,203917.0,204456.0
27,150.0,0.0,-1.0,76.0,0.0,203496.0,101141.0,203954.0,203917.0,204456.0,202711.0,201572.0,203925.0,1627785.0,1626178.0
28,100.0,1.0,0.0,12.0,1.0,202711.0,201572.0,203925.0,1626178.0,203915.0,203496.0,203917.0,204456.0,203967.0,203457.0
29,0.0,0.0,0.0,12.0,0.0,203496.0,203917.0,204456.0,203967.0,203457.0,202711.0,201572.0,203925.0,1626178.0,203915.0
30,100.0,1.0,1.0,46.0,1.0,202711.0,201572.0,203925.0,1626178.0,203915.0,203496.0,203917.0,204456.0,203967.0,203457.0
31,166.66666666666669,0.0,0.0,46.0,0.0,203496.0,203917.0,204456.0,203967.0,203457.0,202711.0,201572.0,203925.0,1626178.0,203915.0
32,28.57142857142857,1.0,0.0,151.0,1.0,202711.0,1626178.0,203915.0,203120.0,203930.0,203496.0,203917.0,204456.0,203967.0,203457.0
33,142.85714285714286,0.0,1.0,151.0,0.0,203496.0,203917.0,204456.0,203967.0,203457.0,202711.0,1626178.0,203915.0,203120.0,203930.0
34,50.0,1.0,-3.0,28.0,1.0,1626178.0,203915.0,203120.0,203930.0,1627747.0,203917.0,203967.0,203457.0,201945.0,200771.0
35,0.0,0.0,3.0,28.0,0.0,203917.0,203967.0,203457.0,201945.0,200771.0,1626178.0,203915.0,203120.0,203930.0,1627747.0
36,200.0,1.0,-2.0,30.0,0.0,203915.0,203120.0,203930.0,1627747.0,201572.0,203917.0,203967.0,203457.0,201945.0,200771.0
37,200.0,0.0,3.0,30.0,1.0,203917.0,203967.0,203457.0,201945.0,200771.0,203915.0,203120.0,203930.0,1627747.0,201572.0
38,100.0,1.0,-2.0,211.0,0.0,203915.0,203120.0,203930.0,1627747.0,201572.0,203967.0,203457.0,201945.0,200771.0,203496.0
39,66.66666666666666,0.0,3.0,211.0,1.0,203967.0,203457.0,201945.0,200771.0,203496.0,203915.0,203120.0,203930.0,1627747.0,201572.0
40,100.0,1.0,-2.0,21.0,0.0,201572.0,203915.0,1626178.0,1627747.0,203930.0,203496.0,101141.0,203954.0,204456.0,201945.0
41,0.0,0.0,2.0,21.0,1.0,203496.0,101141.0,203954.0,204456.0,201945.0,201572.0,203915.0,1626178.0,1627747.0,203930.0
42,200.0,1.0,-1.0,35.0,1.0,1626178.0,1627747.0,203930.0,1627785.0,203120.0,203496.0,101141.0,203954.0,204456.0,201945.0
43,0.0,0.0,2.0,35.0,0.0,203496.0,101141.0,203954.0,204456.0,201945.0,1626178.0,1627747.0,203930.0,1627785.0,203120.0
44,0.0,1.0,0.0,17.0,0.0,1626178.0,1627747.0,203930.0,1627785.0,203120.0,203496.0,101141.0,203954.0,204456.0,203917.0
45,0.0,0.0,0.0,17.0,1.0,203496.0,101141.0,203954.0,204456.0,203917.0,1626178.0,1627747.0,203930.0,1627785.0,203120.0
46,100.0,1.0,0.0,55.0,1.0,1626178.0,1627747.0,203930.0,1627785.0,203120.0,203496.0,101141.0,203954.0,204456.0,203917.0
47,33.33333333333333,0.0,1.0,55.0,0.0,203496.0,101141.0,203954.0,204456.0,203917.0,1626178.0,1627747.0,203930.0,1627785.0,203120.0
48,0.0,1.0,0.0,14.0,0.0,1626178.0,203930.0,1627785.0,203120.0,202711.0,203496.0,101141.0,204456.0,203917.0,203457.0
