,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,384.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,203503.0,201959.0,2200.0,202710.0,201565.0
1,107.14285714285714,0.0,0.0,384.0,1.0,203503.0,201959.0,2200.0,202710.0,201565.0,203109.0,101161.0,203096.0,202340.0,202738.0
2,100.0,1.0,-2.0,45.0,0.0,203109.0,101161.0,202738.0,202323.0,203482.0,203503.0,201959.0,2200.0,202710.0,201565.0
3,0.0,0.0,3.0,45.0,1.0,203503.0,201959.0,2200.0,202710.0,201565.0,203109.0,101161.0,202738.0,202323.0,203482.0
4,80.0,1.0,-1.0,83.0,0.0,203109.0,101161.0,202738.0,202323.0,203482.0,203503.0,2200.0,202710.0,2550.0,201149.0
5,66.66666666666666,0.0,2.0,83.0,1.0,203503.0,2200.0,202710.0,2550.0,201149.0,203109.0,101161.0,202738.0,202323.0,203482.0
6,130.0,1.0,-2.0,262.0,1.0,203109.0,101161.0,202323.0,203482.0,203923.0,202710.0,2550.0,201149.0,203926.0,202703.0
7,122.22222222222223,0.0,2.0,262.0,0.0,202710.0,2550.0,201149.0,203926.0,202703.0,203109.0,101161.0,202323.0,203482.0,203923.0
8,157.14285714285714,1.0,-1.0,180.0,1.0,202340.0,202323.0,203482.0,203923.0,101135.0,201149.0,203926.0,202703.0,202734.0,201565.0
9,71.42857142857143,0.0,2.0,180.0,0.0,201149.0,203926.0,202703.0,202734.0,201565.0,202340.0,202323.0,203482.0,203923.0,101135.0
10,0.0,1.0,1.0,0.0,1.0,202340.0,202323.0,203482.0,203923.0,101135.0,203926.0,201565.0,2200.0,202710.0,201959.0
11,,0.0,0.0,0.0,0.0,203926.0,201565.0,2200.0,202710.0,201959.0,202340.0,202323.0,203482.0,203923.0,101135.0
12,100.0,1.0,1.0,100.0,0.0,202340.0,202323.0,101135.0,202738.0,203096.0,203926.0,201565.0,2200.0,202710.0,201959.0
13,120.0,0.0,0.0,100.0,1.0,203926.0,201565.0,2200.0,202710.0,201959.0,202340.0,202323.0,101135.0,202738.0,203096.0
14,0.0,1.0,1.0,25.0,0.0,202340.0,101135.0,202738.0,203096.0,203109.0,203926.0,201565.0,2200.0,202710.0,201959.0
15,33.33333333333333,0.0,0.0,25.0,1.0,203926.0,201565.0,2200.0,202710.0,201959.0,202340.0,101135.0,202738.0,203096.0,203109.0
16,66.66666666666666,1.0,1.0,51.0,0.0,202340.0,202738.0,203096.0,203109.0,101161.0,203926.0,201565.0,2200.0,202710.0,201959.0
17,50.0,0.0,0.0,51.0,1.0,203926.0,201565.0,2200.0,202710.0,201959.0,202340.0,202738.0,203096.0,203109.0,101161.0
18,50.0,1.0,1.0,85.0,0.0,202340.0,202738.0,203096.0,203109.0,101161.0,201565.0,2200.0,202710.0,203503.0,202703.0
19,100.0,0.0,0.0,85.0,1.0,201565.0,2200.0,202710.0,203503.0,202703.0,202340.0,202738.0,203096.0,203109.0,101161.0
20,0.0,1.0,0.0,14.0,0.0,202340.0,202738.0,203096.0,203109.0,203482.0,201565.0,2200.0,202710.0,203503.0,201149.0
21,100.0,0.0,1.0,14.0,1.0,201565.0,2200.0,202710.0,203503.0,201149.0,202340.0,202738.0,203096.0,203109.0,203482.0
22,108.33333333333333,1.0,-1.0,435.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,203503.0,201959.0,2200.0,202710.0,201565.0
23,84.61538461538461,0.0,1.0,435.0,1.0,203503.0,201959.0,2200.0,202710.0,201565.0,203109.0,101161.0,203096.0,202340.0,202738.0
24,0.0,1.0,0.0,19.0,1.0,203109.0,101161.0,203096.0,202738.0,202323.0,203503.0,2200.0,202710.0,2550.0,201149.0
25,0.0,0.0,0.0,19.0,0.0,203503.0,2200.0,202710.0,2550.0,201149.0,203109.0,101161.0,203096.0,202738.0,202323.0
26,0.0,1.0,0.0,20.0,1.0,203109.0,101161.0,202738.0,202323.0,203482.0,203503.0,2200.0,202710.0,2550.0,201149.0
27,0.0,0.0,1.0,20.0,0.0,203503.0,2200.0,202710.0,2550.0,201149.0,203109.0,101161.0,202738.0,202323.0,203482.0
28,100.0,1.0,0.0,45.0,1.0,203109.0,101161.0,202738.0,202323.0,203482.0,202710.0,2550.0,201149.0,202703.0,203926.0
29,0.0,0.0,1.0,45.0,0.0,202710.0,2550.0,201149.0,202703.0,203926.0,203109.0,101161.0,202738.0,202323.0,203482.0
30,100.0,1.0,0.0,27.0,0.0,203109.0,202323.0,203482.0,203923.0,101135.0,202710.0,2550.0,201149.0,202703.0,203926.0
31,166.66666666666669,0.0,1.0,27.0,1.0,202710.0,2550.0,201149.0,202703.0,203926.0,203109.0,202323.0,203482.0,203923.0,101135.0
32,200.0,1.0,-1.0,21.0,1.0,203109.0,202323.0,203482.0,203923.0,101135.0,2550.0,201149.0,202703.0,203926.0,202734.0
33,0.0,0.0,2.0,21.0,0.0,2550.0,201149.0,202703.0,203926.0,202734.0,203109.0,202323.0,203482.0,203923.0,101135.0
34,0.0,1.0,0.0,25.0,1.0,202323.0,203482.0,203923.0,101135.0,202340.0,2550.0,201149.0,202703.0,203926.0,202734.0
35,0.0,0.0,1.0,25.0,0.0,2550.0,201149.0,202703.0,203926.0,202734.0,202323.0,203482.0,203923.0,101135.0,202340.0
36,0.0,1.0,0.0,0.0,0.0,202323.0,203482.0,101135.0,202340.0,203109.0,201149.0,203926.0,202734.0,202710.0,201959.0
37,0.0,0.0,1.0,0.0,1.0,201149.0,203926.0,202734.0,202710.0,201959.0,202323.0,203482.0,101135.0,202340.0,203109.0
38,100.0,1.0,0.0,0.0,0.0,202323.0,203482.0,202340.0,203109.0,202738.0,201149.0,202734.0,202710.0,203503.0,203926.0
39,0.0,0.0,1.0,0.0,1.0,201149.0,202734.0,202710.0,203503.0,203926.0,202323.0,203482.0,202340.0,203109.0,202738.0
40,150.0,1.0,1.0,142.0,0.0,202340.0,202323.0,203482.0,203923.0,101135.0,201565.0,201149.0,203926.0,202703.0,202734.0
41,40.0,0.0,0.0,142.0,1.0,201565.0,201149.0,203926.0,202703.0,202734.0,202340.0,202323.0,203482.0,203923.0,101135.0
42,0.0,1.0,2.0,65.0,1.0,202340.0,202323.0,203482.0,203923.0,101135.0,201565.0,201149.0,203926.0,2200.0,202710.0
43,0.0,0.0,-2.0,65.0,0.0,201565.0,201149.0,203926.0,2200.0,202710.0,202340.0,202323.0,203482.0,203923.0,101135.0
