,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,404.0,0.0,2544.0,1628398.0,201580.0,203484.0,200765.0,1628972.0,2772.0,1628418.0,203078.0,203107.0
1,113.33333333333333,0.0,0.0,404.0,1.0,1628972.0,2772.0,1628418.0,203078.0,203107.0,2544.0,1628398.0,201580.0,203484.0,200765.0
2,200.0,1.0,0.0,23.0,0.0,1628398.0,201580.0,203484.0,202362.0,1627936.0,1628972.0,1628418.0,203078.0,203107.0,201145.0
3,0.0,0.0,1.0,23.0,1.0,1628972.0,1628418.0,203078.0,203107.0,201145.0,1628398.0,201580.0,203484.0,202362.0,1627936.0
4,100.0,1.0,0.0,74.0,1.0,1628398.0,201580.0,203484.0,202362.0,1627936.0,203078.0,203107.0,201145.0,1626171.0,203953.0
5,133.33333333333331,0.0,0.0,74.0,0.0,203078.0,203107.0,201145.0,1626171.0,203953.0,1628398.0,201580.0,203484.0,202362.0,1627936.0
6,166.66666666666669,1.0,1.0,67.0,0.0,203484.0,202362.0,1627936.0,1629021.0,1629140.0,203078.0,201145.0,1626171.0,203953.0,1626184.0
7,75.0,0.0,0.0,67.0,1.0,203078.0,201145.0,1626171.0,203953.0,1626184.0,203484.0,202362.0,1627936.0,1629021.0,1629140.0
8,111.11111111111111,1.0,1.0,240.0,1.0,203484.0,202362.0,1627936.0,1629021.0,1629140.0,201145.0,1626171.0,203953.0,1626184.0,203895.0
9,75.0,0.0,0.0,240.0,0.0,201145.0,1626171.0,203953.0,1626184.0,203895.0,203484.0,202362.0,1627936.0,1629021.0,1629140.0
10,200.0,1.0,2.0,12.0,0.0,2544.0,201580.0,202362.0,1627936.0,1628398.0,1626171.0,203953.0,1626184.0,203895.0,203107.0
11,0.0,0.0,-2.0,12.0,1.0,1626171.0,203953.0,1626184.0,203895.0,203107.0,2544.0,201580.0,202362.0,1627936.0,1628398.0
12,0.0,1.0,3.0,22.0,1.0,2544.0,201580.0,202362.0,1628398.0,200765.0,1626171.0,203953.0,1626184.0,203895.0,203107.0
13,0.0,0.0,-2.0,22.0,0.0,1626171.0,203953.0,1626184.0,203895.0,203107.0,2544.0,201580.0,202362.0,1628398.0,200765.0
14,100.0,1.0,3.0,34.0,1.0,2544.0,201580.0,202362.0,1628398.0,200765.0,1626171.0,203953.0,1626184.0,203895.0,203107.0
15,300.0,0.0,-2.0,34.0,0.0,1626171.0,203953.0,1626184.0,203895.0,203107.0,2544.0,201580.0,202362.0,1628398.0,200765.0
16,0.0,1.0,2.0,14.0,1.0,2544.0,201580.0,202362.0,1628398.0,200765.0,1626171.0,203953.0,1626184.0,203107.0,203078.0
17,100.0,0.0,-1.0,14.0,0.0,1626171.0,203953.0,1626184.0,203107.0,203078.0,2544.0,201580.0,202362.0,1628398.0,200765.0
18,66.66666666666666,1.0,2.0,29.0,0.0,2544.0,1628398.0,200765.0,203484.0,1629140.0,1626171.0,203953.0,1626184.0,203107.0,203078.0
19,66.66666666666666,0.0,-2.0,29.0,1.0,1626171.0,203953.0,1626184.0,203107.0,203078.0,2544.0,1628398.0,200765.0,203484.0,1629140.0
20,225.0,1.0,2.0,102.0,0.0,2544.0,1628398.0,200765.0,203484.0,1629140.0,1626171.0,203953.0,203107.0,203078.0,1628418.0
21,100.0,0.0,-2.0,102.0,1.0,1626171.0,203953.0,203107.0,203078.0,1628418.0,2544.0,1628398.0,200765.0,203484.0,1629140.0
22,100.0,1.0,4.0,202.0,1.0,2544.0,1628398.0,200765.0,203484.0,1629140.0,203953.0,203107.0,203078.0,1628418.0,1628972.0
23,100.0,0.0,-3.0,202.0,0.0,203953.0,203107.0,203078.0,1628418.0,1628972.0,2544.0,1628398.0,200765.0,203484.0,1629140.0
24,0.0,1.0,4.0,16.0,0.0,2544.0,1628398.0,200765.0,203484.0,1629140.0,203107.0,203078.0,1628418.0,1628972.0,203895.0
25,200.0,0.0,-4.0,16.0,1.0,203107.0,203078.0,1628418.0,1628972.0,203895.0,2544.0,1628398.0,200765.0,203484.0,1629140.0
26,146.15384615384613,1.0,4.0,317.0,1.0,1628398.0,203484.0,1629140.0,1627936.0,202362.0,203107.0,203078.0,1628418.0,1628972.0,203895.0
27,123.07692307692308,0.0,-3.0,317.0,0.0,203107.0,203078.0,1628418.0,1628972.0,203895.0,1628398.0,203484.0,1629140.0,1627936.0,202362.0
28,0.0,1.0,5.0,75.0,0.0,2544.0,1628398.0,201580.0,203484.0,200765.0,1628972.0,1628418.0,203078.0,203107.0,1626171.0
29,0.0,0.0,-4.0,75.0,1.0,1628972.0,1628418.0,203078.0,203107.0,1626171.0,2544.0,1628398.0,201580.0,203484.0,200765.0
30,100.0,1.0,5.0,46.0,0.0,2544.0,201580.0,203484.0,200765.0,1627936.0,1628972.0,1628418.0,203078.0,203107.0,1626171.0
31,125.0,0.0,-4.0,46.0,1.0,1628972.0,1628418.0,203078.0,203107.0,1626171.0,2544.0,201580.0,203484.0,200765.0,1627936.0
32,0.0,1.0,4.0,21.0,0.0,203484.0,200765.0,1627936.0,1629140.0,202362.0,1628972.0,203078.0,1626171.0,203895.0,203953.0
33,0.0,0.0,-4.0,21.0,1.0,1628972.0,203078.0,1626171.0,203895.0,203953.0,203484.0,200765.0,1627936.0,1629140.0,202362.0
34,100.0,1.0,4.0,124.0,0.0,203484.0,200765.0,1627936.0,1629140.0,202362.0,1628972.0,203078.0,1626171.0,203895.0,203953.0
35,57.14285714285714,0.0,-4.0,124.0,1.0,1628972.0,203078.0,1626171.0,203895.0,203953.0,203484.0,200765.0,1627936.0,1629140.0,202362.0
36,61.53846153846154,1.0,5.0,308.0,1.0,200765.0,1627936.0,1629140.0,202362.0,1629021.0,1628972.0,1626171.0,203895.0,203953.0,1626184.0
37,76.92307692307693,0.0,-5.0,308.0,0.0,1628972.0,1626171.0,203895.0,203953.0,1626184.0,200765.0,1627936.0,1629140.0,202362.0,1629021.0
38,200.0,1.0,5.0,13.0,1.0,2544.0,201580.0,202362.0,1627936.0,1629021.0,203107.0,1626171.0,203953.0,203895.0,203078.0
39,200.0,0.0,-4.0,13.0,0.0,203107.0,1626171.0,203953.0,203895.0,203078.0,2544.0,201580.0,202362.0,1627936.0,1629021.0
40,0.0,1.0,5.0,34.0,0.0,2544.0,201580.0,202362.0,1627936.0,1629021.0,203107.0,1626171.0,203953.0,203078.0,201145.0
