,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.0,1.0,0.0,265.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,202710.0,201163.0,203954.0,1627788.0,1627732.0
1,80.0,0.0,0.0,265.0,1.0,202710.0,201163.0,203954.0,1627788.0,1627732.0,2772.0,201145.0,1628418.0,203078.0,203107.0
2,100.0,1.0,2.0,62.0,1.0,2772.0,201145.0,203078.0,203107.0,101133.0,202710.0,201163.0,203954.0,1627788.0,1627732.0
3,0.0,0.0,-1.0,62.0,0.0,202710.0,201163.0,203954.0,1627788.0,1627732.0,2772.0,201145.0,203078.0,203107.0,101133.0
4,0.0,1.0,3.0,52.0,0.0,2772.0,201145.0,203078.0,203107.0,101133.0,202710.0,1627732.0,203488.0,1629013.0,204456.0
5,0.0,0.0,-3.0,52.0,1.0,202710.0,1627732.0,203488.0,1629013.0,204456.0,2772.0,201145.0,203078.0,203107.0,101133.0
6,0.0,1.0,3.0,39.0,0.0,2772.0,203078.0,203107.0,101133.0,203490.0,202710.0,1627732.0,203488.0,1629013.0,204456.0
7,66.66666666666666,0.0,-3.0,39.0,1.0,202710.0,1627732.0,203488.0,1629013.0,204456.0,2772.0,203078.0,203107.0,101133.0,203490.0
8,66.66666666666666,1.0,3.0,78.0,0.0,2772.0,203078.0,101133.0,203490.0,1626184.0,202710.0,1627732.0,203488.0,1629013.0,204456.0
9,100.0,0.0,-2.0,78.0,1.0,202710.0,1627732.0,203488.0,1629013.0,204456.0,2772.0,203078.0,101133.0,203490.0,1626184.0
10,66.66666666666666,1.0,2.0,77.0,1.0,203078.0,101133.0,203490.0,1626184.0,1626155.0,1627732.0,204456.0,203954.0,1627788.0,1629003.0
11,66.66666666666666,0.0,-1.0,77.0,0.0,1627732.0,204456.0,203954.0,1627788.0,1629003.0,203078.0,101133.0,203490.0,1626184.0,1626155.0
12,166.66666666666669,1.0,3.0,156.0,0.0,203078.0,101133.0,203490.0,1626184.0,1626155.0,204456.0,203954.0,1627788.0,1629003.0,1628413.0
13,57.14285714285714,0.0,-2.0,156.0,1.0,204456.0,203954.0,1627788.0,1629003.0,1628413.0,203078.0,101133.0,203490.0,1626184.0,1626155.0
14,150.0,1.0,5.0,64.0,0.0,201145.0,101133.0,203490.0,1626184.0,1626155.0,202710.0,203954.0,1629013.0,1628413.0,1627732.0
15,50.0,0.0,-5.0,64.0,1.0,202710.0,203954.0,1629013.0,1628413.0,1627732.0,201145.0,101133.0,203490.0,1626184.0,1626155.0
16,0.0,1.0,5.0,4.0,0.0,201145.0,101133.0,203490.0,1626155.0,203107.0,202710.0,203954.0,1629013.0,1628413.0,1627732.0
17,100.0,0.0,5.0,4.0,1.0,202710.0,203954.0,1629013.0,1628413.0,1627732.0,201145.0,101133.0,203490.0,1626155.0,203107.0
18,66.66666666666666,1.0,5.0,25.0,1.0,201145.0,101133.0,203490.0,1626155.0,203107.0,202710.0,203954.0,1629013.0,1627732.0,201163.0
19,0.0,0.0,5.0,25.0,0.0,202710.0,203954.0,1629013.0,1627732.0,201163.0,201145.0,101133.0,203490.0,1626155.0,203107.0
20,71.42857142857143,1.0,5.0,164.0,1.0,201145.0,1626155.0,203107.0,203078.0,2772.0,202710.0,1629013.0,1627732.0,201163.0,203488.0
21,133.33333333333331,0.0,-5.0,164.0,0.0,202710.0,1629013.0,1627732.0,201163.0,203488.0,201145.0,1626155.0,203107.0,203078.0,2772.0
22,66.66666666666666,1.0,5.0,54.0,1.0,201145.0,203107.0,203078.0,2772.0,203490.0,202710.0,1629013.0,1627732.0,201163.0,203488.0
