,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,295.0,0.0,203516.0,200782.0,203991.0,201935.0,101108.0,202734.0,202703.0,203076.0,203901.0,201950.0
1,122.22222222222223,0.0,0.0,295.0,1.0,202734.0,202703.0,203076.0,203901.0,201950.0,203516.0,200782.0,203991.0,201935.0,101108.0
2,200.0,1.0,-2.0,22.0,1.0,203516.0,203991.0,201935.0,101108.0,2546.0,202734.0,202703.0,203076.0,203901.0,201950.0
3,200.0,0.0,3.0,22.0,0.0,202734.0,202703.0,203076.0,203901.0,201950.0,203516.0,203991.0,201935.0,101108.0,2546.0
4,200.0,1.0,-2.0,18.0,0.0,203516.0,203991.0,201935.0,2546.0,201569.0,202734.0,202703.0,203076.0,203901.0,201950.0
5,200.0,0.0,2.0,18.0,1.0,202734.0,202703.0,203076.0,203901.0,201950.0,203516.0,203991.0,201935.0,2546.0,201569.0
6,150.0,1.0,-2.0,35.0,1.0,203991.0,201935.0,2546.0,201569.0,203487.0,202734.0,202703.0,203076.0,203901.0,201950.0
7,100.0,0.0,2.0,35.0,0.0,202734.0,202703.0,203076.0,203901.0,201950.0,203991.0,201935.0,2546.0,201569.0,203487.0
8,0.0,1.0,-1.0,0.0,0.0,203991.0,201935.0,2546.0,201569.0,203487.0,202734.0,203076.0,203901.0,203944.0,203121.0
9,100.0,0.0,2.0,0.0,1.0,202734.0,203076.0,203901.0,203944.0,203121.0,203991.0,201935.0,2546.0,201569.0,203487.0
10,75.0,1.0,-2.0,60.0,1.0,201935.0,2546.0,201569.0,203487.0,200782.0,202734.0,203076.0,203901.0,203944.0,203121.0
11,125.0,0.0,2.0,60.0,0.0,202734.0,203076.0,203901.0,203944.0,203121.0,201935.0,2546.0,201569.0,203487.0,200782.0
12,200.0,1.0,-2.0,38.0,0.0,2546.0,201569.0,203487.0,200782.0,101108.0,203944.0,203121.0,202703.0,203524.0,201950.0
13,100.0,0.0,3.0,38.0,1.0,203944.0,203121.0,202703.0,203524.0,201950.0,2546.0,201569.0,203487.0,200782.0,101108.0
14,40.0,1.0,-1.0,91.0,0.0,2546.0,201569.0,200782.0,101108.0,101123.0,203944.0,203121.0,202703.0,203524.0,201950.0
15,133.33333333333331,0.0,2.0,91.0,1.0,203944.0,203121.0,202703.0,203524.0,201950.0,2546.0,201569.0,200782.0,101108.0,101123.0
16,0.0,1.0,-3.0,2.0,1.0,101108.0,201569.0,101123.0,203991.0,203516.0,201950.0,203944.0,203121.0,203524.0,203076.0
17,0.0,0.0,4.0,2.0,0.0,201950.0,203944.0,203121.0,203524.0,203076.0,101108.0,201569.0,101123.0,203991.0,203516.0
18,75.0,1.0,-3.0,160.0,1.0,101108.0,201569.0,101123.0,203991.0,203516.0,201950.0,203944.0,203121.0,203524.0,203076.0
19,71.42857142857143,0.0,4.0,160.0,0.0,201950.0,203944.0,203121.0,203524.0,203076.0,101108.0,201569.0,101123.0,203991.0,203516.0
20,100.0,1.0,-3.0,59.0,0.0,203991.0,203516.0,201935.0,203487.0,200782.0,203121.0,203524.0,203076.0,202703.0,203901.0
21,100.0,0.0,3.0,59.0,1.0,203121.0,203524.0,203076.0,202703.0,203901.0,203991.0,203516.0,201935.0,203487.0,200782.0
22,133.33333333333331,1.0,-3.0,51.0,0.0,203991.0,203516.0,201935.0,203487.0,200782.0,203121.0,203076.0,202703.0,203901.0,202734.0
23,0.0,0.0,3.0,51.0,1.0,203121.0,203076.0,202703.0,203901.0,202734.0,203991.0,203516.0,201935.0,203487.0,200782.0
24,200.0,1.0,-2.0,17.0,0.0,203516.0,201935.0,203487.0,200782.0,2546.0,203901.0,202734.0,203944.0,201950.0,202703.0
25,100.0,0.0,2.0,17.0,1.0,203901.0,202734.0,203944.0,201950.0,202703.0,203516.0,201935.0,203487.0,200782.0,2546.0
26,0.0,1.0,-1.0,10.0,1.0,201935.0,200782.0,2546.0,101108.0,201569.0,203901.0,202734.0,203944.0,201950.0,202703.0
27,0.0,0.0,2.0,10.0,0.0,203901.0,202734.0,203944.0,201950.0,202703.0,201935.0,200782.0,2546.0,101108.0,201569.0
28,100.0,1.0,-1.0,62.0,0.0,201935.0,200782.0,2546.0,101108.0,201569.0,203901.0,202734.0,203944.0,201950.0,202703.0
29,166.66666666666669,0.0,2.0,62.0,1.0,203901.0,202734.0,203944.0,201950.0,202703.0,201935.0,200782.0,2546.0,101108.0,201569.0
30,33.33333333333333,1.0,-2.0,62.0,0.0,201935.0,200782.0,2546.0,101108.0,201569.0,203901.0,202734.0,203944.0,201950.0,203076.0
31,150.0,0.0,2.0,62.0,1.0,203901.0,202734.0,203944.0,201950.0,203076.0,201935.0,200782.0,2546.0,101108.0,201569.0
32,0.0,1.0,-3.0,61.0,0.0,201935.0,200782.0,2546.0,101108.0,201569.0,203901.0,202734.0,201950.0,203076.0,202703.0
33,100.0,0.0,4.0,61.0,1.0,203901.0,202734.0,201950.0,203076.0,202703.0,201935.0,200782.0,2546.0,101108.0,201569.0
34,100.0,1.0,-4.0,34.0,1.0,201935.0,2546.0,101108.0,201569.0,203991.0,203901.0,202734.0,201950.0,203076.0,202703.0
35,133.33333333333331,0.0,5.0,34.0,0.0,203901.0,202734.0,201950.0,203076.0,202703.0,201935.0,2546.0,101108.0,201569.0,203991.0
36,100.0,1.0,-5.0,331.0,0.0,201935.0,2546.0,101108.0,201569.0,203991.0,203901.0,201950.0,203076.0,202703.0,203121.0
37,158.33333333333331,0.0,5.0,331.0,1.0,203901.0,201950.0,203076.0,202703.0,203121.0,201935.0,2546.0,101108.0,201569.0,203991.0
38,40.0,1.0,5.0,48.0,1.0,203516.0,203991.0,201935.0,101108.0,2546.0,202734.0,202703.0,203076.0,203901.0,201950.0
39,75.0,0.0,5.0,48.0,0.0,202734.0,202703.0,203076.0,203901.0,201950.0,203516.0,203991.0,201935.0,101108.0,2546.0
40,0.0,1.0,5.0,4.0,0.0,203991.0,201935.0,2546.0,203487.0,201569.0,202734.0,203076.0,203901.0,201950.0,203944.0
41,0.0,0.0,5.0,4.0,1.0,202734.0,203076.0,203901.0,201950.0,203944.0,203991.0,201935.0,2546.0,203487.0,201569.0
42,0.0,1.0,5.0,50.0,0.0,203991.0,201935.0,2546.0,203487.0,201569.0,202734.0,203076.0,203901.0,201950.0,203944.0
43,100.0,0.0,5.0,50.0,1.0,202734.0,203076.0,203901.0,201950.0,203944.0,203991.0,201935.0,2546.0,203487.0,201569.0
44,100.0,1.0,5.0,105.0,1.0,201935.0,2546.0,203487.0,201569.0,200782.0,203076.0,203901.0,203944.0,203524.0,203121.0
45,0.0,0.0,5.0,105.0,0.0,203076.0,203901.0,203944.0,203524.0,203121.0,201935.0,2546.0,203487.0,201569.0,200782.0
46,100.0,1.0,5.0,52.0,1.0,2546.0,203487.0,201569.0,200782.0,101108.0,203944.0,203524.0,203121.0,202703.0,201950.0
47,150.0,0.0,5.0,52.0,0.0,203944.0,203524.0,203121.0,202703.0,201950.0,2546.0,203487.0,201569.0,200782.0,101108.0
