,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,282.0,0.0,202710.0,201163.0,203954.0,200755.0,1627732.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0
1,110.00000000000001,0.0,0.0,282.0,1.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0,202710.0,201163.0,203954.0,200755.0,1627732.0
2,0.0,1.0,-1.0,51.0,0.0,202710.0,201163.0,1627732.0,1629013.0,101161.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0
3,250.0,0.0,1.0,51.0,1.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0,202710.0,201163.0,1627732.0,1629013.0,101161.0
4,60.0,1.0,-3.0,117.0,1.0,202710.0,1627732.0,1629013.0,101161.0,203488.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0
5,100.0,0.0,4.0,117.0,0.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0,202710.0,1627732.0,1629013.0,101161.0,203488.0
6,200.0,1.0,-3.0,67.0,0.0,1627732.0,1629013.0,101161.0,203488.0,200755.0,1626224.0,1628021.0,1629012.0,203903.0,1626204.0
7,133.33333333333331,0.0,4.0,67.0,1.0,1626224.0,1628021.0,1629012.0,203903.0,1626204.0,1627732.0,1629013.0,101161.0,203488.0,200755.0
8,155.55555555555557,1.0,-3.0,283.0,0.0,1629013.0,203488.0,200755.0,204456.0,203954.0,1626224.0,1629012.0,203903.0,1626204.0,2594.0
9,70.0,0.0,3.0,283.0,1.0,1626224.0,1629012.0,203903.0,1626204.0,2594.0,1629013.0,203488.0,200755.0,204456.0,203954.0
10,166.66666666666669,1.0,0.0,67.0,1.0,201163.0,203954.0,200755.0,203488.0,204456.0,203918.0,1626204.0,2594.0,1626150.0,202684.0
11,200.0,0.0,1.0,67.0,0.0,203918.0,1626204.0,2594.0,1626150.0,202684.0,201163.0,203954.0,200755.0,203488.0,204456.0
12,75.0,1.0,0.0,88.0,1.0,201163.0,203954.0,200755.0,1627732.0,202710.0,203918.0,202684.0,1626224.0,1629012.0,1628021.0
13,133.33333333333331,0.0,1.0,88.0,0.0,203918.0,202684.0,1626224.0,1629012.0,1628021.0,201163.0,203954.0,200755.0,1627732.0,202710.0
14,128.57142857142858,1.0,0.0,181.0,0.0,201163.0,1627732.0,202710.0,1629013.0,101161.0,203918.0,202684.0,1626224.0,1629012.0,1628021.0
15,85.71428571428571,0.0,1.0,181.0,1.0,203918.0,202684.0,1626224.0,1629012.0,1628021.0,201163.0,1627732.0,202710.0,1629013.0,101161.0
16,0.0,1.0,1.0,53.0,1.0,1627732.0,202710.0,1629013.0,203954.0,203488.0,203918.0,202684.0,1626224.0,1629012.0,1628021.0
17,100.0,0.0,0.0,53.0,0.0,203918.0,202684.0,1626224.0,1629012.0,1628021.0,1627732.0,202710.0,1629013.0,203954.0,203488.0
18,200.0,1.0,0.0,64.0,0.0,1627732.0,202710.0,1629013.0,203954.0,203488.0,203918.0,1626224.0,1629012.0,1628021.0,1627790.0
19,50.0,0.0,0.0,64.0,1.0,203918.0,1626224.0,1629012.0,1628021.0,1627790.0,1627732.0,202710.0,1629013.0,203954.0,203488.0
20,100.0,1.0,1.0,216.0,1.0,202710.0,201163.0,203954.0,1627732.0,1629013.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0
21,142.85714285714286,0.0,0.0,216.0,0.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0,202710.0,201163.0,203954.0,1627732.0,1629013.0
22,133.33333333333331,1.0,0.0,75.0,0.0,202710.0,1627732.0,1629013.0,203488.0,101161.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0
23,66.66666666666666,0.0,0.0,75.0,1.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0,202710.0,1627732.0,1629013.0,203488.0,101161.0
24,100.0,1.0,1.0,175.0,1.0,202710.0,1627732.0,1629013.0,203488.0,101161.0,1626224.0,202684.0,203918.0,1629012.0,1626204.0
25,114.28571428571428,0.0,0.0,175.0,0.0,1626224.0,202684.0,203918.0,1629012.0,1626204.0,202710.0,1627732.0,1629013.0,203488.0,101161.0
26,0.0,1.0,2.0,44.0,1.0,1629013.0,203488.0,203954.0,201163.0,204456.0,203918.0,1629012.0,1626204.0,1628021.0,203903.0
27,0.0,0.0,-1.0,44.0,0.0,203918.0,1629012.0,1626204.0,1628021.0,203903.0,1629013.0,203488.0,203954.0,201163.0,204456.0
28,100.0,1.0,1.0,216.0,1.0,1629013.0,203488.0,203954.0,201163.0,204456.0,203918.0,1626204.0,1628021.0,203903.0,1626150.0
29,157.14285714285714,0.0,0.0,216.0,0.0,203918.0,1626204.0,1628021.0,203903.0,1626150.0,1629013.0,203488.0,203954.0,201163.0,204456.0
30,200.0,1.0,0.0,34.0,1.0,203954.0,200755.0,203488.0,202710.0,1627732.0,1626224.0,1628021.0,203903.0,1626204.0,1626150.0
31,0.0,0.0,0.0,34.0,0.0,1626224.0,1628021.0,203903.0,1626204.0,1626150.0,203954.0,200755.0,203488.0,202710.0,1627732.0
32,0.0,1.0,1.0,55.0,1.0,203954.0,200755.0,203488.0,202710.0,1627732.0,1626224.0,203903.0,1626204.0,1626150.0,202684.0
33,200.0,0.0,0.0,55.0,0.0,1626224.0,203903.0,1626204.0,1626150.0,202684.0,203954.0,200755.0,203488.0,202710.0,1627732.0
34,50.0,1.0,0.0,84.0,1.0,203954.0,200755.0,202710.0,1627732.0,201163.0,1626224.0,203903.0,1626204.0,1626150.0,202684.0
35,175.0,0.0,1.0,84.0,0.0,1626224.0,203903.0,1626204.0,1626150.0,202684.0,203954.0,200755.0,202710.0,1627732.0,201163.0
36,77.77777777777779,1.0,-1.0,282.0,1.0,203954.0,200755.0,202710.0,1627732.0,201163.0,1626224.0,203903.0,1626150.0,202684.0,203918.0
37,162.5,0.0,2.0,282.0,0.0,1626224.0,203903.0,1626150.0,202684.0,203918.0,203954.0,200755.0,202710.0,1627732.0,201163.0
38,0.0,1.0,-3.0,4.0,0.0,200755.0,1627732.0,201163.0,1629013.0,203488.0,1626224.0,203903.0,1626150.0,203918.0,1629012.0
39,0.0,0.0,4.0,4.0,1.0,1626224.0,203903.0,1626150.0,203918.0,1629012.0,200755.0,1627732.0,201163.0,1629013.0,203488.0
40,0.0,1.0,-3.0,21.0,0.0,200755.0,1627732.0,201163.0,1629013.0,203488.0,1626224.0,203903.0,1626150.0,203918.0,202684.0
41,100.0,0.0,3.0,21.0,1.0,1626224.0,203903.0,1626150.0,203918.0,202684.0,200755.0,1627732.0,201163.0,1629013.0,203488.0
42,0.0,1.0,-3.0,6.0,0.0,200755.0,1627732.0,201163.0,1629013.0,203488.0,1626224.0,203903.0,1626150.0,203918.0,1629012.0
43,0.0,0.0,4.0,6.0,1.0,1626224.0,203903.0,1626150.0,203918.0,1629012.0,200755.0,1627732.0,201163.0,1629013.0,203488.0
44,50.0,1.0,-3.0,9.0,1.0,200755.0,1627732.0,201163.0,1629013.0,204456.0,1626224.0,203903.0,1626150.0,203918.0,1629012.0
45,0.0,0.0,4.0,9.0,0.0,1626224.0,203903.0,1626150.0,203918.0,1629012.0,200755.0,1627732.0,201163.0,1629013.0,204456.0
46,0.0,1.0,-2.0,11.0,0.0,200755.0,1627732.0,201163.0,1629013.0,204456.0,1626224.0,203903.0,1626150.0,203918.0,1629012.0
47,0.0,0.0,3.0,11.0,1.0,1626224.0,203903.0,1626150.0,203918.0,1629012.0,200755.0,1627732.0,201163.0,1629013.0,204456.0
48,,1.0,-2.0,0.0,0.0,200755.0,1627732.0,201163.0,1629013.0,204456.0,1626224.0,1626150.0,203918.0,1629012.0,202684.0
49,100.0,0.0,3.0,0.0,1.0,1626224.0,1626150.0,203918.0,1629012.0,202684.0,200755.0,1627732.0,201163.0,1629013.0,204456.0
50,100.0,1.0,-1.0,5.0,1.0,200755.0,1627732.0,201163.0,1629013.0,204456.0,1626224.0,1626150.0,203918.0,1629012.0,202684.0
51,200.0,0.0,2.0,5.0,0.0,1626224.0,1626150.0,203918.0,1629012.0,202684.0,200755.0,1627732.0,201163.0,1629013.0,204456.0
