,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,250.0,0.0,1628978.0,203507.0,201572.0,202083.0,202339.0,1628983.0,1628977.0,203500.0,1629652.0,101108.0
1,90.9090909090909,0.0,0.0,250.0,1.0,1628983.0,1628977.0,203500.0,1629652.0,101108.0,1628978.0,203507.0,201572.0,202083.0,202339.0
2,,1.0,1.0,0.0,0.0,1628978.0,203507.0,201572.0,202083.0,202339.0,1628983.0,1628977.0,1629652.0,101108.0,203457.0
3,0.0,0.0,0.0,0.0,1.0,1628983.0,1628977.0,1629652.0,101108.0,203457.0,1628978.0,203507.0,201572.0,202083.0,202339.0
4,0.0,1.0,1.0,14.0,1.0,1628978.0,203507.0,201572.0,202083.0,202339.0,1628983.0,1629652.0,101108.0,203457.0,1629126.0
5,0.0,0.0,0.0,14.0,0.0,1628983.0,1629652.0,101108.0,203457.0,1629126.0,1628978.0,203507.0,201572.0,202083.0,202339.0
6,150.0,1.0,0.0,136.0,0.0,203507.0,202083.0,202339.0,201577.0,201588.0,1628983.0,1629652.0,101108.0,203457.0,1629126.0
7,33.33333333333333,0.0,1.0,136.0,1.0,1628983.0,1629652.0,101108.0,203457.0,1629126.0,203507.0,202083.0,202339.0,201577.0,201588.0
8,,1.0,2.0,19.0,0.0,201577.0,201588.0,1626192.0,101107.0,1628425.0,1628983.0,1629652.0,203457.0,1629126.0,203471.0
9,0.0,0.0,-2.0,19.0,1.0,1628983.0,1629652.0,203457.0,1629126.0,203471.0,201577.0,201588.0,1626192.0,101107.0,1628425.0
10,0.0,1.0,2.0,0.0,1.0,201577.0,201588.0,1626192.0,101107.0,1628425.0,1628983.0,203457.0,203471.0,1627846.0,1629676.0
11,0.0,0.0,-2.0,0.0,0.0,1628983.0,203457.0,203471.0,1627846.0,1629676.0,201577.0,201588.0,1626192.0,101107.0,1628425.0
12,160.0,1.0,2.0,131.0,0.0,201577.0,201588.0,1626192.0,101107.0,1628425.0,1628983.0,203471.0,1627846.0,1629676.0,203488.0
13,116.66666666666667,0.0,-2.0,131.0,1.0,1628983.0,203471.0,1627846.0,1629676.0,203488.0,201577.0,201588.0,1626192.0,101107.0,1628425.0
14,133.33333333333331,1.0,2.0,163.0,1.0,1626192.0,1628425.0,1628978.0,201572.0,203507.0,203471.0,1627846.0,203488.0,1628390.0,101108.0
15,100.0,0.0,-2.0,163.0,0.0,203471.0,1627846.0,203488.0,1628390.0,101108.0,1626192.0,1628425.0,1628978.0,201572.0,203507.0
16,133.33333333333331,1.0,4.0,89.0,0.0,1628978.0,203507.0,201572.0,202339.0,1628425.0,101108.0,203471.0,1627846.0,1628390.0,203500.0
17,200.0,0.0,-3.0,89.0,1.0,101108.0,203471.0,1627846.0,1628390.0,203500.0,1628978.0,203507.0,201572.0,202339.0,1628425.0
18,0.0,1.0,2.0,66.0,1.0,1628978.0,201572.0,202339.0,202083.0,101107.0,101108.0,203471.0,1627846.0,1628390.0,203500.0
19,0.0,0.0,-1.0,66.0,0.0,101108.0,203471.0,1627846.0,1628390.0,203500.0,1628978.0,201572.0,202339.0,202083.0,101107.0
20,,1.0,2.0,9.0,0.0,202339.0,202083.0,101107.0,201588.0,201577.0,101108.0,203471.0,1627846.0,1628390.0,203500.0
