,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,57.14285714285714,0.0,2.0,180.0,0.0,201569.0,2403.0,1626155.0,201976.0,201147.0,201627.0,203924.0,203902.0,202683.0,203506.0
14,0.0,1.0,1.0,9.0,0.0,203506.0,201627.0,203924.0,203902.0,202683.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
15,50.0,0.0,0.0,9.0,1.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,203506.0,201627.0,203924.0,203902.0,202683.0
16,33.33333333333333,1.0,0.0,31.0,1.0,203506.0,201627.0,203924.0,203902.0,203500.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
17,150.0,0.0,0.0,31.0,0.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,203506.0,201627.0,203924.0,203902.0,203500.0
18,0.0,1.0,0.0,13.0,0.0,203506.0,201627.0,203924.0,203500.0,201566.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
19,150.0,0.0,1.0,13.0,1.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,203506.0,201627.0,203924.0,203500.0,201566.0
20,200.0,1.0,-1.0,0.0,1.0,203506.0,203924.0,203500.0,201566.0,203460.0,201569.0,1626149.0,2772.0,201935.0,201583.0
21,,0.0,2.0,0.0,0.0,201569.0,1626149.0,2772.0,201935.0,201583.0,203506.0,203924.0,203500.0,201566.0,203460.0
22,0.0,1.0,0.0,58.0,1.0,203506.0,203924.0,203500.0,201566.0,203460.0,201569.0,1626149.0,2772.0,201935.0,201583.0
23,133.33333333333331,0.0,1.0,58.0,0.0,201569.0,1626149.0,2772.0,201935.0,201583.0,203506.0,203924.0,203500.0,201566.0,203460.0
24,66.66666666666666,1.0,-2.0,48.0,0.0,203506.0,203500.0,201566.0,203460.0,1627734.0,201569.0,1626149.0,2772.0,201935.0,201583.0
25,0.0,0.0,2.0,48.0,1.0,201569.0,1626149.0,2772.0,201935.0,201583.0,203506.0,203500.0,201566.0,203460.0,1627734.0
26,0.0,1.0,-1.0,36.0,0.0,203506.0,203500.0,201566.0,203460.0,1627734.0,1626149.0,2772.0,201935.0,201583.0,201976.0
27,66.66666666666666,0.0,2.0,36.0,1.0,1626149.0,2772.0,201935.0,201583.0,201976.0,203506.0,203500.0,201566.0,203460.0,1627734.0
28,116.66666666666667,1.0,-2.0,90.0,0.0,203506.0,203500.0,201566.0,203460.0,1627734.0,2772.0,201935.0,201583.0,201976.0,2403.0
29,116.66666666666667,0.0,2.0,90.0,1.0,2772.0,201935.0,201583.0,201976.0,2403.0,203506.0,203500.0,201566.0,203460.0,1627734.0
30,0.0,1.0,-2.0,33.0,1.0,203506.0,203500.0,201566.0,203460.0,1627734.0,201935.0,201583.0,201976.0,2403.0,201569.0
31,200.0,0.0,2.0,33.0,0.0,201935.0,201583.0,201976.0,2403.0,201569.0,203506.0,203500.0,201566.0,203460.0,1627734.0
32,122.22222222222223,1.0,-2.0,457.0,1.0,203506.0,203500.0,201566.0,203460.0,1627734.0,201935.0,201583.0,201569.0,1626149.0,2772.0
33,105.55555555555556,0.0,3.0,457.0,0.0,201935.0,201583.0,201569.0,1626149.0,2772.0,203506.0,203500.0,201566.0,203460.0,1627734.0
34,200.0,1.0,-1.0,21.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,2772.0,201583.0,203991.0,201935.0,201569.0
35,0.0,0.0,2.0,21.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,203460.0,1627734.0,203500.0,203506.0,201566.0
36,0.0,1.0,-1.0,47.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,2772.0,201583.0,201935.0,201569.0,2403.0
37,200.0,0.0,1.0,47.0,1.0,2772.0,201583.0,201935.0,201569.0,2403.0,203460.0,1627734.0,203500.0,203506.0,201566.0
38,42.857142857142854,1.0,-2.0,173.0,1.0,203460.0,1627734.0,203500.0,201566.0,201627.0,2772.0,201583.0,201935.0,201569.0,2403.0
39,116.66666666666667,0.0,3.0,173.0,0.0,2772.0,201583.0,201935.0,201569.0,2403.0,203460.0,1627734.0,203500.0,201566.0,201627.0
40,100.0,1.0,-3.0,11.0,1.0,203460.0,201627.0,202683.0,203924.0,203902.0,2772.0,201935.0,201569.0,1626155.0,1626149.0
41,300.0,0.0,4.0,11.0,0.0,2772.0,201935.0,201569.0,1626155.0,1626149.0,203460.0,201627.0,202683.0,203924.0,203902.0
42,0.0,1.0,-4.0,0.0,1.0,203460.0,201627.0,202683.0,203924.0,203902.0,2772.0,201935.0,201569.0,1626155.0,1626149.0
43,0.0,0.0,5.0,0.0,0.0,2772.0,201935.0,201569.0,1626155.0,1626149.0,203460.0,201627.0,202683.0,203924.0,203902.0
44,150.0,1.0,-4.0,80.0,1.0,201627.0,202683.0,203924.0,203902.0,203506.0,201569.0,1626155.0,1626149.0,201976.0,201147.0
45,66.66666666666666,0.0,5.0,80.0,0.0,201569.0,1626155.0,1626149.0,201976.0,201147.0,201627.0,202683.0,203924.0,203902.0,203506.0
46,0.0,1.0,-3.0,138.0,0.0,203506.0,201627.0,203924.0,203902.0,202683.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
47,60.0,0.0,3.0,138.0,1.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,203506.0,201627.0,203924.0,203902.0,202683.0
48,100.0,1.0,-4.0,46.0,1.0,203506.0,201627.0,203924.0,203902.0,202683.0,201976.0,201569.0,1626155.0,201147.0,203991.0
49,100.0,0.0,5.0,46.0,0.0,201976.0,201569.0,1626155.0,201147.0,203991.0,203506.0,201627.0,203924.0,203902.0,202683.0
50,0.0,1.0,-4.0,38.0,0.0,203506.0,201627.0,203924.0,202683.0,201566.0,201976.0,201569.0,1626155.0,201147.0,203991.0
51,0.0,0.0,4.0,38.0,1.0,201976.0,201569.0,1626155.0,201147.0,203991.0,203506.0,201627.0,203924.0,202683.0,201566.0
52,100.0,1.0,-3.0,13.0,1.0,201627.0,203924.0,202683.0,201566.0,203460.0,201569.0,1626155.0,201147.0,203991.0,201935.0
53,0.0,0.0,3.0,13.0,0.0,201569.0,1626155.0,201147.0,203991.0,201935.0,201627.0,203924.0,202683.0,201566.0,203460.0
54,0.0,1.0,-2.0,0.0,0.0,201627.0,203924.0,201566.0,203460.0,203506.0,201569.0,203991.0,201935.0,2772.0,201583.0
55,0.0,0.0,3.0,0.0,1.0,201569.0,203991.0,201935.0,2772.0,201583.0,201627.0,203924.0,201566.0,203460.0,203506.0
56,150.0,1.0,-2.0,45.0,1.0,201627.0,203924.0,201566.0,203460.0,203506.0,201569.0,203991.0,201935.0,2772.0,201583.0
57,0.0,0.0,3.0,45.0,0.0,201569.0,203991.0,201935.0,2772.0,201583.0,201627.0,203924.0,201566.0,203460.0,203506.0
58,0.0,1.0,-1.0,29.0,0.0,203924.0,201566.0,203460.0,203506.0,202683.0,201569.0,201935.0,2772.0,201583.0,2403.0
59,50.0,0.0,2.0,29.0,1.0,201569.0,201935.0,2772.0,201583.0,2403.0,203924.0,201566.0,203460.0,203506.0,202683.0
60,0.0,1.0,-1.0,24.0,0.0,203924.0,201566.0,203460.0,203506.0,202683.0,201935.0,2772.0,201583.0,2403.0,201976.0
61,0.0,0.0,2.0,24.0,1.0,201935.0,2772.0,201583.0,2403.0,201976.0,203924.0,201566.0,203460.0,203506.0,202683.0
62,100.0,1.0,-1.0,12.0,0.0,203924.0,201566.0,203460.0,203506.0,202683.0,201935.0,2772.0,201583.0,201976.0,1626149.0
63,0.0,0.0,2.0,12.0,1.0,201935.0,2772.0,201583.0,201976.0,1626149.0,203924.0,201566.0,203460.0,203506.0,202683.0
64,0.0,1.0,-1.0,12.0,1.0,203924.0,201566.0,203460.0,203506.0,201627.0,201935.0,2772.0,201583.0,201976.0,1626149.0
65,0.0,0.0,2.0,12.0,0.0,201935.0,2772.0,201583.0,201976.0,1626149.0,203924.0,201566.0,203460.0,203506.0,201627.0
66,0.0,1.0,-1.0,20.0,0.0,203924.0,201566.0,203460.0,203506.0,201627.0,201935.0,2772.0,201583.0,201976.0,201569.0
67,0.0,0.0,2.0,20.0,1.0,201935.0,2772.0,201583.0,201976.0,201569.0,203924.0,201566.0,203460.0,203506.0,201627.0
68,112.5,1.0,-1.0,185.0,1.0,203924.0,201566.0,203460.0,203506.0,201627.0,201935.0,2772.0,201583.0,201976.0,201569.0
69,85.71428571428571,0.0,2.0,185.0,0.0,201935.0,2772.0,201583.0,201976.0,201569.0,203924.0,201566.0,203460.0,203506.0,201627.0
70,0.0,1.0,0.0,0.0,0.0,201566.0,203460.0,203506.0,201627.0,203500.0,201935.0,2772.0,201976.0,201569.0,2403.0
71,100.0,0.0,1.0,0.0,1.0,201935.0,2772.0,201976.0,201569.0,2403.0,201566.0,203460.0,203506.0,201627.0,203500.0
72,0.0,1.0,0.0,3.0,0.0,201566.0,203460.0,203506.0,203500.0,1627734.0,201935.0,2772.0,201976.0,201569.0,2403.0
73,100.0,0.0,1.0,3.0,1.0,201935.0,2772.0,201976.0,201569.0,2403.0,201566.0,203460.0,203506.0,203500.0,1627734.0
74,,1.0,-1.0,0.0,0.0,201566.0,203506.0,203500.0,1627734.0,201627.0,201935.0,2772.0,201976.0,201569.0,2403.0
75,0.0,0.0,1.0,0.0,1.0,201935.0,2772.0,201976.0,201569.0,2403.0,201566.0,203506.0,203500.0,1627734.0,201627.0
