,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,356.0,0.0,1626203.0,203496.0,203476.0,203952.0,201952.0,203114.0,203507.0,201572.0,202083.0,202339.0
1,146.66666666666666,0.0,0.0,356.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,1626203.0,203496.0,203476.0,203952.0,201952.0
2,160.0,1.0,-3.0,102.0,1.0,203496.0,203952.0,203894.0,1629006.0,203943.0,203114.0,201572.0,202339.0,101141.0,1626192.0
3,50.0,0.0,3.0,102.0,0.0,203114.0,201572.0,202339.0,101141.0,1626192.0,203496.0,203952.0,203894.0,1629006.0,203943.0
4,0.0,1.0,-1.0,65.0,1.0,203952.0,203894.0,1629006.0,203943.0,1627774.0,101141.0,1626192.0,201577.0,1628978.0,201588.0
5,0.0,0.0,1.0,65.0,0.0,101141.0,1626192.0,201577.0,1628978.0,201588.0,203952.0,203894.0,1629006.0,203943.0,1627774.0
6,0.0,1.0,-1.0,66.0,0.0,203894.0,1629006.0,203943.0,1627774.0,1629633.0,101141.0,1626192.0,201577.0,1628978.0,201588.0
7,66.66666666666666,0.0,1.0,66.0,1.0,101141.0,1626192.0,201577.0,1628978.0,201588.0,203894.0,1629006.0,203943.0,1627774.0,1629633.0
8,40.0,1.0,0.0,120.0,0.0,203894.0,1629006.0,203943.0,1627774.0,1629633.0,1626192.0,201577.0,201588.0,2594.0,203507.0
9,116.66666666666667,0.0,1.0,120.0,1.0,1626192.0,201577.0,201588.0,2594.0,203507.0,203894.0,1629006.0,203943.0,1627774.0,1629633.0
10,0.0,1.0,-2.0,10.0,1.0,203476.0,203894.0,1629006.0,1627774.0,1629633.0,203507.0,202083.0,201588.0,2594.0,201572.0
11,0.0,0.0,3.0,10.0,0.0,203507.0,202083.0,201588.0,2594.0,201572.0,203476.0,203894.0,1629006.0,1627774.0,1629633.0
12,80.0,1.0,-2.0,111.0,1.0,203476.0,203894.0,1629006.0,1627774.0,1629633.0,203507.0,202083.0,2594.0,201572.0,202339.0
13,100.0,0.0,3.0,111.0,0.0,203507.0,202083.0,2594.0,201572.0,202339.0,203476.0,203894.0,1629006.0,1627774.0,1629633.0
14,0.0,1.0,-2.0,0.0,0.0,203476.0,203894.0,1627774.0,1629633.0,203496.0,203507.0,202083.0,2594.0,201572.0,202339.0
15,100.0,0.0,3.0,0.0,1.0,203507.0,202083.0,2594.0,201572.0,202339.0,203476.0,203894.0,1627774.0,1629633.0,203496.0
16,100.0,1.0,-2.0,102.0,0.0,203894.0,1629633.0,203496.0,1628395.0,203952.0,202083.0,201572.0,202339.0,101141.0,203114.0
17,83.33333333333334,0.0,3.0,102.0,1.0,202083.0,201572.0,202339.0,101141.0,203114.0,203894.0,1629633.0,203496.0,1628395.0,203952.0
18,66.66666666666666,1.0,-2.0,13.0,1.0,203894.0,1629633.0,203496.0,1628395.0,203952.0,201572.0,202339.0,101141.0,203114.0,1628978.0
19,0.0,0.0,3.0,13.0,0.0,201572.0,202339.0,101141.0,203114.0,1628978.0,203894.0,1629633.0,203496.0,1628395.0,203952.0
20,66.66666666666666,1.0,-1.0,64.0,0.0,1629633.0,203496.0,1628395.0,203952.0,201952.0,201572.0,202339.0,101141.0,203114.0,1628978.0
