,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,0.0,31.0,1.0,2037.0,202325.0,201599.0,201933.0,101108.0,201158.0,201954.0,2406.0,202326.0,200752.0
24,50.0,1.0,0.0,26.0,0.0,201158.0,201954.0,202326.0,200752.0,202341.0,201599.0,201933.0,101108.0,202362.0,200755.0
25,133.33333333333331,0.0,0.0,26.0,1.0,201599.0,201933.0,101108.0,202362.0,200755.0,201158.0,201954.0,202326.0,200752.0,202341.0
26,0.0,1.0,0.0,11.0,0.0,201158.0,202326.0,200752.0,202341.0,200765.0,201599.0,201933.0,101108.0,202362.0,200755.0
27,0.0,0.0,0.0,11.0,1.0,201599.0,201933.0,101108.0,202362.0,200755.0,201158.0,202326.0,200752.0,202341.0,200765.0
28,100.0,1.0,0.0,122.0,1.0,201158.0,202326.0,200752.0,202341.0,200765.0,201933.0,101108.0,202362.0,200755.0,2746.0
29,100.0,0.0,0.0,122.0,0.0,201933.0,101108.0,202362.0,200755.0,2746.0,201158.0,202326.0,200752.0,202341.0,200765.0
30,100.0,1.0,0.0,9.0,1.0,202326.0,200752.0,200765.0,201954.0,203463.0,201933.0,101108.0,202362.0,200755.0,2746.0
31,0.0,0.0,0.0,9.0,0.0,201933.0,101108.0,202362.0,200755.0,2746.0,202326.0,200752.0,200765.0,201954.0,203463.0
32,166.66666666666669,1.0,0.0,99.0,1.0,202326.0,200765.0,201954.0,203463.0,201585.0,201933.0,101108.0,200755.0,2037.0,1718.0
33,66.66666666666666,0.0,0.0,99.0,0.0,201933.0,101108.0,200755.0,2037.0,1718.0,202326.0,200765.0,201954.0,203463.0,201585.0
34,0.0,1.0,0.0,0.0,1.0,202326.0,201954.0,203463.0,201585.0,201158.0,201933.0,101108.0,200755.0,2037.0,1718.0
35,100.0,0.0,0.0,0.0,0.0,201933.0,101108.0,200755.0,2037.0,1718.0,202326.0,201954.0,203463.0,201585.0,201158.0
36,136.36363636363635,1.0,0.0,302.0,0.0,200752.0,202326.0,201585.0,203463.0,200765.0,202362.0,201933.0,201599.0,200755.0,101108.0
37,133.33333333333331,0.0,0.0,302.0,1.0,202362.0,201933.0,201599.0,200755.0,101108.0,200752.0,202326.0,201585.0,203463.0,200765.0
38,125.0,1.0,0.0,46.0,0.0,200752.0,202326.0,203463.0,200765.0,201158.0,202362.0,201933.0,201599.0,200755.0,101108.0
39,0.0,0.0,0.0,46.0,1.0,202362.0,201933.0,201599.0,200755.0,101108.0,200752.0,202326.0,203463.0,200765.0,201158.0
40,0.0,1.0,0.0,34.0,1.0,200752.0,202326.0,203463.0,200765.0,201158.0,202362.0,201933.0,200755.0,101108.0,2746.0
41,100.0,0.0,0.0,34.0,0.0,202362.0,201933.0,200755.0,101108.0,2746.0,200752.0,202326.0,203463.0,200765.0,201158.0
42,100.0,1.0,0.0,14.0,0.0,200752.0,202326.0,203463.0,201158.0,201954.0,201933.0,200755.0,101108.0,2746.0,2037.0
43,100.0,0.0,0.0,14.0,1.0,201933.0,200755.0,101108.0,2746.0,2037.0,200752.0,202326.0,203463.0,201158.0,201954.0
44,0.0,1.0,0.0,10.0,0.0,202326.0,203463.0,201158.0,201954.0,201585.0,201933.0,200755.0,101108.0,2746.0,2037.0
45,0.0,0.0,0.0,10.0,1.0,201933.0,200755.0,101108.0,2746.0,2037.0,202326.0,203463.0,201158.0,201954.0,201585.0
46,83.33333333333334,1.0,0.0,115.0,1.0,201158.0,201954.0,201585.0,201956.0,2406.0,201933.0,101108.0,2746.0,2037.0,203085.0
47,0.0,0.0,0.0,115.0,0.0,201933.0,101108.0,2746.0,2037.0,203085.0,201158.0,201954.0,201585.0,201956.0,2406.0
48,57.14285714285714,1.0,0.0,161.0,1.0,201158.0,201954.0,201585.0,201956.0,2406.0,201933.0,101108.0,2037.0,203085.0,1718.0
49,133.33333333333331,0.0,0.0,161.0,0.0,201933.0,101108.0,2037.0,203085.0,1718.0,201158.0,201954.0,201585.0,201956.0,2406.0
50,150.0,1.0,0.0,62.0,1.0,201956.0,201158.0,201954.0,200752.0,202326.0,2037.0,1718.0,203085.0,202325.0,2746.0
51,100.0,0.0,0.0,62.0,0.0,2037.0,1718.0,203085.0,202325.0,2746.0,201956.0,201158.0,201954.0,200752.0,202326.0
52,200.0,1.0,0.0,63.0,1.0,201956.0,201158.0,201954.0,200752.0,202326.0,2037.0,1718.0,203085.0,202325.0,2746.0
53,33.33333333333333,0.0,0.0,63.0,0.0,2037.0,1718.0,203085.0,202325.0,2746.0,201956.0,201158.0,201954.0,200752.0,202326.0
54,100.0,1.0,0.0,141.0,1.0,201956.0,201158.0,201954.0,200752.0,202326.0,1718.0,101108.0,200755.0,201599.0,201933.0
55,83.33333333333334,0.0,0.0,141.0,0.0,1718.0,101108.0,200755.0,201599.0,201933.0,201956.0,201158.0,201954.0,200752.0,202326.0
56,28.57142857142857,1.0,0.0,178.0,1.0,201158.0,201954.0,200752.0,202326.0,200765.0,1718.0,101108.0,200755.0,201599.0,201933.0
57,100.0,0.0,0.0,178.0,0.0,1718.0,101108.0,200755.0,201599.0,201933.0,201158.0,201954.0,200752.0,202326.0,200765.0
58,0.0,1.0,0.0,10.0,0.0,201158.0,201954.0,200752.0,202326.0,200765.0,101108.0,200755.0,201599.0,201933.0,1718.0
59,200.0,0.0,0.0,10.0,1.0,101108.0,200755.0,201599.0,201933.0,1718.0,201158.0,201954.0,200752.0,202326.0,200765.0
60,0.0,1.0,0.0,2.0,1.0,201158.0,201954.0,200752.0,202326.0,200765.0,101108.0,200755.0,201599.0,201933.0,1718.0
61,100.0,0.0,0.0,2.0,0.0,101108.0,200755.0,201599.0,201933.0,1718.0,201158.0,201954.0,200752.0,202326.0,200765.0
62,0.0,1.0,0.0,0.0,1.0,201158.0,201954.0,200752.0,202326.0,200765.0,101108.0,200755.0,201933.0,203085.0,201599.0
63,,0.0,0.0,0.0,0.0,101108.0,200755.0,201933.0,203085.0,201599.0,201158.0,201954.0,200752.0,202326.0,200765.0
64,,1.0,0.0,0.0,0.0,201158.0,201954.0,200752.0,202326.0,203463.0,101108.0,200755.0,201933.0,203085.0,201599.0
65,200.0,0.0,0.0,0.0,1.0,101108.0,200755.0,201933.0,203085.0,201599.0,201158.0,201954.0,200752.0,202326.0,203463.0
66,0.0,1.0,0.0,4.0,0.0,201158.0,201954.0,200752.0,202326.0,203463.0,101108.0,200755.0,201933.0,203085.0,201599.0
67,50.0,0.0,0.0,4.0,1.0,101108.0,200755.0,201933.0,203085.0,201599.0,201158.0,201954.0,200752.0,202326.0,203463.0
