,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,66.66666666666666,1.0,-2.0,38.0,1.0,204038.0,202498.0,204001.0,201577.0,101181.0,1495.0,201980.0,201988.0,2564.0,1938.0
33,66.66666666666666,0.0,3.0,38.0,0.0,1495.0,201980.0,201988.0,2564.0,1938.0,204038.0,202498.0,204001.0,201577.0,101181.0
34,0.0,1.0,-2.0,17.0,1.0,204038.0,202498.0,204001.0,201577.0,101181.0,1495.0,201980.0,2564.0,2225.0,202695.0
35,0.0,0.0,3.0,17.0,0.0,1495.0,201980.0,2564.0,2225.0,202695.0,204038.0,202498.0,204001.0,201577.0,101181.0
36,0.0,1.0,-3.0,108.0,0.0,204038.0,204001.0,201577.0,101181.0,2546.0,1495.0,201980.0,2225.0,202695.0,200746.0
37,75.0,0.0,3.0,108.0,1.0,1495.0,201980.0,2225.0,202695.0,200746.0,204038.0,204001.0,201577.0,101181.0,2546.0
38,0.0,1.0,-4.0,88.0,1.0,204038.0,204001.0,201577.0,2546.0,1626170.0,1495.0,201980.0,2225.0,202695.0,200746.0
39,0.0,0.0,4.0,88.0,0.0,1495.0,201980.0,2225.0,202695.0,200746.0,204038.0,204001.0,201577.0,2546.0,1626170.0
40,0.0,1.0,-4.0,16.0,1.0,204038.0,201577.0,2546.0,1626170.0,203124.0,1495.0,2225.0,202695.0,200746.0,201988.0
41,0.0,0.0,5.0,16.0,0.0,1495.0,2225.0,202695.0,200746.0,201988.0,204038.0,201577.0,2546.0,1626170.0,203124.0
42,100.0,1.0,-4.0,18.0,0.0,204038.0,201577.0,2546.0,1626170.0,203124.0,202695.0,200746.0,201988.0,2564.0,203937.0
43,0.0,0.0,5.0,18.0,1.0,202695.0,200746.0,201988.0,2564.0,203937.0,204038.0,201577.0,2546.0,1626170.0,203124.0
44,,1.0,-4.0,0.0,0.0,204038.0,1626170.0,203124.0,202338.0,203921.0,2564.0,203937.0,1626246.0,203492.0,2446.0
45,0.0,0.0,5.0,0.0,1.0,2564.0,203937.0,1626246.0,203492.0,2446.0,204038.0,1626170.0,203124.0,202338.0,203921.0
