,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,394.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
1,107.6923076923077,0.0,0.0,394.0,1.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,203490.0,202693.0,101162.0,203078.0,203107.0
2,175.0,1.0,0.0,79.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,1628369.0,201143.0,202681.0,202694.0,1626179.0
3,66.66666666666666,0.0,1.0,79.0,0.0,1628369.0,201143.0,202681.0,202694.0,1626179.0,203490.0,202693.0,101162.0,203078.0,203107.0
4,50.0,1.0,1.0,38.0,1.0,203490.0,101162.0,203078.0,203107.0,1626162.0,1628369.0,201143.0,202681.0,202694.0,1626179.0
5,200.0,0.0,-1.0,38.0,0.0,1628369.0,201143.0,202681.0,202694.0,1626179.0,203490.0,101162.0,203078.0,203107.0,1626162.0
6,100.0,1.0,1.0,74.0,0.0,203490.0,101162.0,203078.0,1626162.0,204025.0,1628369.0,202694.0,1626179.0,202328.0,1628464.0
7,150.0,0.0,0.0,74.0,1.0,1628369.0,202694.0,1626179.0,202328.0,1628464.0,203490.0,101162.0,203078.0,1626162.0,204025.0
8,100.0,1.0,1.0,40.0,1.0,203078.0,1626162.0,204025.0,101133.0,203118.0,1628369.0,202694.0,1626179.0,202328.0,1628464.0
9,50.0,0.0,0.0,40.0,0.0,1628369.0,202694.0,1626179.0,202328.0,1628464.0,203078.0,1626162.0,204025.0,101133.0,203118.0
10,86.66666666666667,1.0,1.0,345.0,1.0,203078.0,1626162.0,204025.0,101133.0,203118.0,202694.0,1626179.0,202328.0,1628464.0,1627759.0
11,114.28571428571428,0.0,0.0,345.0,0.0,202694.0,1626179.0,202328.0,1628464.0,1627759.0,203078.0,1626162.0,204025.0,101133.0,203118.0
