,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,322.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1627759.0,202330.0,1628464.0,203935.0,202689.0
1,53.84615384615385,0.0,0.0,322.0,1.0,1627759.0,202330.0,1628464.0,203935.0,202689.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
2,66.66666666666666,1.0,2.0,48.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,202330.0,1628464.0,203935.0,202689.0,1628400.0
3,133.33333333333331,0.0,-1.0,48.0,1.0,202330.0,1628464.0,203935.0,202689.0,1628400.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
4,0.0,1.0,1.0,0.0,1.0,1627742.0,202324.0,201950.0,1628366.0,200755.0,202330.0,1628464.0,203935.0,202689.0,1628400.0
5,,0.0,0.0,0.0,0.0,202330.0,1628464.0,203935.0,202689.0,1628400.0,1627742.0,202324.0,201950.0,1628366.0,200755.0
6,150.0,1.0,0.0,11.0,1.0,202324.0,201950.0,1628366.0,200755.0,1628404.0,202330.0,1628464.0,203935.0,202689.0,1628400.0
7,50.0,0.0,0.0,11.0,0.0,202330.0,1628464.0,203935.0,202689.0,1628400.0,202324.0,201950.0,1628366.0,200755.0,1628404.0
8,100.0,1.0,0.0,21.0,1.0,202324.0,201950.0,1628366.0,200755.0,1628404.0,202330.0,1628464.0,202689.0,1628400.0,1629750.0
9,0.0,0.0,0.0,21.0,0.0,202330.0,1628464.0,202689.0,1628400.0,1629750.0,202324.0,201950.0,1628366.0,200755.0,1628404.0
10,133.33333333333331,1.0,1.0,124.0,1.0,201950.0,200755.0,1628404.0,1629637.0,1628402.0,202330.0,1628464.0,202689.0,1628400.0,1629750.0
11,66.66666666666666,0.0,0.0,124.0,0.0,202330.0,1628464.0,202689.0,1628400.0,1629750.0,201950.0,200755.0,1628404.0,1629637.0,1628402.0
12,100.0,1.0,2.0,167.0,0.0,201950.0,200755.0,1628404.0,1629637.0,1628402.0,202330.0,1628400.0,1629684.0,202954.0,1627759.0
13,22.22222222222222,0.0,-2.0,167.0,1.0,202330.0,1628400.0,1629684.0,202954.0,1627759.0,201950.0,200755.0,1628404.0,1629637.0,1628402.0
14,114.28571428571428,1.0,4.0,149.0,1.0,1627742.0,1629627.0,1628366.0,200755.0,1629740.0,1627759.0,203935.0,1629750.0,1629684.0,202689.0
15,116.66666666666667,0.0,-3.0,149.0,0.0,1627759.0,203935.0,1629750.0,1629684.0,202689.0,1627742.0,1629627.0,1628366.0,200755.0,1629740.0
16,66.66666666666666,1.0,3.0,60.0,0.0,1627742.0,1629627.0,1628366.0,1629740.0,1628404.0,1627759.0,203935.0,1629750.0,1629684.0,202689.0
17,50.0,0.0,-3.0,60.0,1.0,1627759.0,203935.0,1629750.0,1629684.0,202689.0,1627742.0,1629627.0,1628366.0,1629740.0,1628404.0
18,125.0,1.0,3.0,54.0,0.0,1627742.0,1628366.0,1629740.0,1628404.0,202324.0,1627759.0,1629750.0,202689.0,1628464.0,202330.0
19,40.0,0.0,-3.0,54.0,1.0,1627759.0,1629750.0,202689.0,1628464.0,202330.0,1627742.0,1628366.0,1629740.0,1628404.0,202324.0
20,0.0,1.0,4.0,24.0,0.0,1627742.0,1628366.0,1628404.0,202324.0,202734.0,1627759.0,202689.0,1628464.0,202330.0,203935.0
21,0.0,0.0,-3.0,24.0,1.0,1627759.0,202689.0,1628464.0,202330.0,203935.0,1627742.0,1628366.0,1628404.0,202324.0,202734.0
22,100.0,1.0,4.0,45.0,1.0,1628366.0,1628404.0,202324.0,202734.0,201950.0,1627759.0,202689.0,1628464.0,202330.0,203935.0
23,150.0,0.0,-3.0,45.0,0.0,1627759.0,202689.0,1628464.0,202330.0,203935.0,1628366.0,1628404.0,202324.0,202734.0,201950.0
24,200.0,1.0,4.0,99.0,1.0,1628366.0,1628404.0,202324.0,202734.0,201950.0,1627759.0,1628464.0,202330.0,203935.0,202954.0
25,0.0,0.0,-3.0,99.0,0.0,1627759.0,1628464.0,202330.0,203935.0,202954.0,1628366.0,1628404.0,202324.0,202734.0,201950.0
26,100.0,1.0,5.0,43.0,1.0,1628366.0,1628404.0,202324.0,202734.0,201950.0,1628464.0,202330.0,203935.0,202954.0,202689.0
27,0.0,0.0,5.0,43.0,0.0,1628464.0,202330.0,203935.0,202954.0,202689.0,1628366.0,1628404.0,202324.0,202734.0,201950.0
28,112.5,1.0,5.0,228.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1627759.0,202330.0,1628464.0,203935.0,202689.0
29,137.5,0.0,5.0,228.0,1.0,1627759.0,202330.0,1628464.0,203935.0,202689.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
30,200.0,1.0,5.0,36.0,0.0,1629627.0,202324.0,201950.0,1628366.0,1628404.0,1627759.0,202330.0,1628464.0,203935.0,202689.0
31,100.0,0.0,5.0,36.0,1.0,1627759.0,202330.0,1628464.0,203935.0,202689.0,1629627.0,202324.0,201950.0,1628366.0,1628404.0
32,0.0,1.0,5.0,27.0,0.0,1629627.0,202324.0,201950.0,1628404.0,200755.0,1627759.0,202330.0,1628464.0,203935.0,202689.0
33,100.0,0.0,5.0,27.0,1.0,1627759.0,202330.0,1628464.0,203935.0,202689.0,1629627.0,202324.0,201950.0,1628404.0,200755.0
