,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,166.66666666666669,0.0,2.0,105.0,0.0,203507.0,203521.0,203114.0,203503.0,202328.0,203925.0,200751.0,201572.0,202711.0,1626178.0
20,100.0,1.0,-2.0,0.0,1.0,200751.0,201572.0,202711.0,1626178.0,203930.0,203507.0,203521.0,203114.0,203503.0,202328.0
21,0.0,0.0,2.0,0.0,0.0,203507.0,203521.0,203114.0,203503.0,202328.0,200751.0,201572.0,202711.0,1626178.0,203930.0
22,150.0,1.0,-1.0,37.0,0.0,200751.0,201572.0,202711.0,1626178.0,203930.0,203507.0,203521.0,203503.0,202328.0,201563.0
23,33.33333333333333,0.0,2.0,37.0,1.0,203507.0,203521.0,203503.0,202328.0,201563.0,200751.0,201572.0,202711.0,1626178.0,203930.0
24,64.28571428571429,1.0,-1.0,376.0,1.0,201572.0,202711.0,1626178.0,203930.0,203915.0,203507.0,203521.0,203503.0,202328.0,201563.0
25,128.57142857142858,0.0,1.0,376.0,0.0,203507.0,203521.0,203503.0,202328.0,201563.0,201572.0,202711.0,1626178.0,203930.0,203915.0
26,66.66666666666666,1.0,-4.0,43.0,1.0,202711.0,1626178.0,201572.0,203915.0,203930.0,203507.0,201563.0,1627748.0,203503.0,203521.0
27,0.0,0.0,4.0,43.0,0.0,203507.0,201563.0,1627748.0,203503.0,203521.0,202711.0,1626178.0,201572.0,203915.0,203930.0
28,300.0,1.0,-3.0,34.0,1.0,202711.0,1626178.0,201572.0,203930.0,1627785.0,203507.0,201563.0,1627748.0,203503.0,203521.0
29,0.0,0.0,4.0,34.0,0.0,203507.0,201563.0,1627748.0,203503.0,203521.0,202711.0,1626178.0,201572.0,203930.0,1627785.0
30,300.0,1.0,-2.0,30.0,0.0,202711.0,1626178.0,201572.0,203930.0,1627785.0,201563.0,203503.0,203521.0,203114.0,202328.0
31,0.0,0.0,3.0,30.0,1.0,201563.0,203503.0,203521.0,203114.0,202328.0,202711.0,1626178.0,201572.0,203930.0,1627785.0
32,83.33333333333334,1.0,0.0,139.0,0.0,202711.0,201572.0,203930.0,1627785.0,202344.0,201563.0,203503.0,203521.0,203114.0,202328.0
33,142.85714285714286,0.0,1.0,139.0,1.0,201563.0,203503.0,203521.0,203114.0,202328.0,202711.0,201572.0,203930.0,1627785.0,202344.0
34,0.0,1.0,-1.0,31.0,0.0,203930.0,1627785.0,202344.0,203120.0,1627747.0,203503.0,203521.0,203114.0,202328.0,203507.0
35,150.0,0.0,2.0,31.0,1.0,203503.0,203521.0,203114.0,202328.0,203507.0,203930.0,1627785.0,202344.0,203120.0,1627747.0
36,110.5263157894737,1.0,-2.0,458.0,0.0,203930.0,1627785.0,202344.0,203120.0,1627747.0,203503.0,203114.0,202328.0,203507.0,1627763.0
37,114.99999999999999,0.0,3.0,458.0,1.0,203503.0,203114.0,202328.0,203507.0,1627763.0,203930.0,1627785.0,202344.0,203120.0,1627747.0
38,250.0,1.0,-3.0,24.0,1.0,201572.0,203915.0,202344.0,203925.0,202711.0,203507.0,202328.0,203114.0,1627763.0,1626173.0
39,200.0,0.0,4.0,24.0,0.0,203507.0,202328.0,203114.0,1627763.0,1626173.0,201572.0,203915.0,202344.0,203925.0,202711.0
40,120.0,1.0,-2.0,156.0,0.0,201572.0,203915.0,202344.0,203925.0,202711.0,203507.0,202328.0,1626173.0,203503.0,203521.0
41,80.0,0.0,2.0,156.0,1.0,203507.0,202328.0,1626173.0,203503.0,203521.0,201572.0,203915.0,202344.0,203925.0,202711.0
42,160.0,1.0,-1.0,120.0,1.0,201572.0,203915.0,202344.0,203925.0,202711.0,203507.0,202328.0,203503.0,203521.0,203114.0
43,140.0,0.0,2.0,120.0,0.0,203507.0,202328.0,203503.0,203521.0,203114.0,201572.0,203915.0,202344.0,203925.0,202711.0
44,0.0,1.0,-1.0,0.0,0.0,203915.0,202344.0,203925.0,200751.0,201572.0,203507.0,203503.0,203521.0,203114.0,1627763.0
45,100.0,0.0,1.0,0.0,1.0,203507.0,203503.0,203521.0,203114.0,1627763.0,203915.0,202344.0,203925.0,200751.0,201572.0
46,0.0,1.0,-1.0,1.0,1.0,203925.0,200751.0,201572.0,203120.0,202711.0,203507.0,203503.0,203521.0,203114.0,1627763.0
47,,0.0,2.0,1.0,0.0,203507.0,203503.0,203521.0,203114.0,1627763.0,203925.0,200751.0,201572.0,203120.0,202711.0
