,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,319.0,0.0,1627863.0,203496.0,200782.0,201569.0,201935.0,203090.0,203944.0,201959.0,1629628.0,1628372.0
1,108.33333333333333,0.0,0.0,319.0,1.0,203090.0,203944.0,201959.0,1629628.0,1628372.0,1627863.0,203496.0,200782.0,201569.0,201935.0
2,60.0,1.0,2.0,108.0,0.0,203496.0,200782.0,201935.0,203085.0,203463.0,203090.0,203944.0,1629628.0,1628372.0,1629011.0
3,200.0,0.0,-2.0,108.0,1.0,203090.0,203944.0,1629628.0,1628372.0,1629011.0,203496.0,200782.0,201935.0,203085.0,203463.0
4,0.0,1.0,1.0,0.0,0.0,203496.0,201935.0,203085.0,203463.0,201145.0,203090.0,203944.0,1629628.0,1629011.0,203493.0
5,100.0,0.0,0.0,0.0,1.0,203090.0,203944.0,1629628.0,1629011.0,203493.0,203496.0,201935.0,203085.0,203463.0,201145.0
6,0.0,1.0,0.0,0.0,1.0,201935.0,203085.0,203463.0,201145.0,200757.0,203090.0,203944.0,1629628.0,1629011.0,203493.0
7,0.0,0.0,1.0,0.0,0.0,203090.0,203944.0,1629628.0,1629011.0,203493.0,201935.0,203085.0,203463.0,201145.0,200757.0
8,166.66666666666669,1.0,0.0,56.0,0.0,201935.0,203085.0,203463.0,201145.0,200757.0,203090.0,1629628.0,1629011.0,203493.0,1626171.0
9,66.66666666666666,0.0,1.0,56.0,1.0,203090.0,1629628.0,1629011.0,203493.0,1626171.0,201935.0,203085.0,203463.0,201145.0,200757.0
10,100.0,1.0,1.0,15.0,0.0,203085.0,203463.0,201145.0,200757.0,201569.0,203090.0,1629628.0,1629011.0,203493.0,1626171.0
11,0.0,0.0,0.0,15.0,1.0,203090.0,1629628.0,1629011.0,203493.0,1626171.0,203085.0,203463.0,201145.0,200757.0,201569.0
12,33.33333333333333,1.0,2.0,69.0,0.0,203085.0,203463.0,201145.0,200757.0,201569.0,1629628.0,1629011.0,203493.0,1626171.0,1628995.0
13,100.0,0.0,-1.0,69.0,1.0,1629628.0,1629011.0,203493.0,1626171.0,1628995.0,203085.0,203463.0,201145.0,200757.0,201569.0
14,0.0,1.0,1.0,0.0,1.0,203085.0,203463.0,201145.0,200757.0,201569.0,1629628.0,203493.0,1626171.0,1628995.0,1628422.0
15,100.0,0.0,0.0,0.0,0.0,1629628.0,203493.0,1626171.0,1628995.0,1628422.0,203085.0,203463.0,201145.0,200757.0,201569.0
16,183.33333333333331,1.0,0.0,120.0,1.0,203085.0,203463.0,201145.0,200757.0,201569.0,203493.0,1626171.0,1628995.0,1628422.0,1628372.0
17,50.0,0.0,0.0,120.0,0.0,203493.0,1626171.0,1628995.0,1628422.0,1628372.0,203085.0,203463.0,201145.0,200757.0,201569.0
18,0.0,1.0,3.0,60.0,0.0,201569.0,203085.0,201145.0,201960.0,1627863.0,1628372.0,203493.0,1626171.0,1628995.0,1628422.0
19,0.0,0.0,-2.0,60.0,1.0,1628372.0,203493.0,1626171.0,1628995.0,1628422.0,201569.0,203085.0,201145.0,201960.0,1627863.0
20,100.0,1.0,3.0,35.0,1.0,201960.0,1627863.0,201935.0,200782.0,203496.0,1628372.0,203493.0,1626171.0,1628995.0,1628422.0
21,100.0,0.0,-2.0,35.0,0.0,1628372.0,203493.0,1626171.0,1628995.0,1628422.0,201960.0,1627863.0,201935.0,200782.0,203496.0
22,125.0,1.0,3.0,50.0,1.0,201960.0,1627863.0,201935.0,200782.0,203496.0,1628372.0,1626171.0,1628422.0,203944.0,1629628.0
23,166.66666666666669,0.0,-2.0,50.0,0.0,1628372.0,1626171.0,1628422.0,203944.0,1629628.0,201960.0,1627863.0,201935.0,200782.0,203496.0
24,0.0,1.0,3.0,21.0,0.0,201960.0,1627863.0,201935.0,200782.0,203496.0,1628372.0,1628422.0,203944.0,1629628.0,1629011.0
25,150.0,0.0,-2.0,21.0,1.0,1628372.0,1628422.0,203944.0,1629628.0,1629011.0,201960.0,1627863.0,201935.0,200782.0,203496.0
26,100.0,1.0,2.0,69.0,0.0,201935.0,200782.0,203496.0,203463.0,201569.0,1628372.0,1628422.0,203944.0,1629628.0,1629011.0
27,50.0,0.0,-2.0,69.0,1.0,1628372.0,1628422.0,203944.0,1629628.0,1629011.0,201935.0,200782.0,203496.0,203463.0,201569.0
28,,1.0,3.0,16.0,0.0,201935.0,200782.0,203496.0,203463.0,201569.0,203944.0,1629628.0,203090.0,203493.0,1626171.0
29,0.0,0.0,-3.0,16.0,1.0,203944.0,1629628.0,203090.0,203493.0,1626171.0,201935.0,200782.0,203496.0,203463.0,201569.0
30,142.85714285714286,1.0,3.0,156.0,1.0,201935.0,200782.0,203496.0,203463.0,201569.0,203944.0,1629628.0,203090.0,203493.0,1626171.0
31,114.28571428571428,0.0,-3.0,156.0,0.0,203944.0,1629628.0,203090.0,203493.0,1626171.0,201935.0,200782.0,203496.0,203463.0,201569.0
32,108.33333333333333,1.0,5.0,374.0,0.0,201935.0,200782.0,203496.0,203463.0,201569.0,1629628.0,203090.0,203493.0,1626171.0,1628422.0
33,107.6923076923077,0.0,-4.0,374.0,1.0,1629628.0,203090.0,203493.0,1626171.0,1628422.0,201935.0,200782.0,203496.0,203463.0,201569.0
34,100.0,1.0,4.0,54.0,0.0,203496.0,200782.0,201935.0,203085.0,203463.0,203090.0,203944.0,201959.0,1629628.0,1628372.0
35,0.0,0.0,-3.0,54.0,1.0,203090.0,203944.0,201959.0,1629628.0,1628372.0,203496.0,200782.0,201935.0,203085.0,203463.0
