,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,22.22222222222222,1.0,0.0,237.0,0.0,1628379.0,201933.0,203083.0,1628971.0,202704.0,203925.0,201162.0,1628386.0,1627747.0,1626156.0
1,111.11111111111111,0.0,0.0,237.0,1.0,203925.0,201162.0,1628386.0,1627747.0,1626156.0,1628379.0,201933.0,203083.0,1628971.0,202704.0
2,85.71428571428571,1.0,-2.0,175.0,0.0,1628379.0,201933.0,203083.0,202704.0,204038.0,203925.0,201162.0,1628386.0,1627747.0,1626156.0
3,71.42857142857143,0.0,3.0,175.0,1.0,203925.0,201162.0,1628386.0,1627747.0,1626156.0,1628379.0,201933.0,203083.0,202704.0,204038.0
4,0.0,1.0,-1.0,33.0,0.0,201933.0,203083.0,202704.0,204038.0,203922.0,1628386.0,1627747.0,1626156.0,203915.0,1626203.0
5,150.0,0.0,2.0,33.0,1.0,1628386.0,1627747.0,1626156.0,203915.0,1626203.0,201933.0,203083.0,202704.0,204038.0,203922.0
6,66.66666666666666,1.0,-2.0,58.0,0.0,201933.0,203083.0,202704.0,204038.0,203922.0,1627747.0,1626156.0,203915.0,1626203.0,202334.0
7,50.0,0.0,3.0,58.0,1.0,1627747.0,1626156.0,203915.0,1626203.0,202334.0,201933.0,203083.0,202704.0,204038.0,203922.0
8,50.0,1.0,-2.0,115.0,1.0,201933.0,203083.0,202704.0,204038.0,203922.0,203915.0,1626203.0,202334.0,1629066.0,203925.0
9,180.0,0.0,2.0,115.0,0.0,203915.0,1626203.0,202334.0,1629066.0,203925.0,201933.0,203083.0,202704.0,204038.0,203922.0
10,150.0,1.0,-3.0,276.0,0.0,201933.0,204038.0,203922.0,202397.0,2585.0,203915.0,1626203.0,202334.0,1629066.0,203925.0
11,72.72727272727273,0.0,4.0,276.0,1.0,203915.0,1626203.0,202334.0,1629066.0,203925.0,201933.0,204038.0,203922.0,202397.0,2585.0
12,75.0,1.0,0.0,75.0,1.0,204038.0,203922.0,202397.0,2585.0,202704.0,203925.0,201162.0,203915.0,1628386.0,1627747.0
13,50.0,0.0,1.0,75.0,0.0,203925.0,201162.0,203915.0,1628386.0,1627747.0,204038.0,203922.0,202397.0,2585.0,202704.0
14,100.0,1.0,0.0,77.0,1.0,203922.0,202397.0,2585.0,202704.0,1628971.0,203925.0,201162.0,1628386.0,1627747.0,1626156.0
15,0.0,0.0,1.0,77.0,0.0,203925.0,201162.0,1628386.0,1627747.0,1626156.0,203922.0,202397.0,2585.0,202704.0,1628971.0
16,200.0,1.0,0.0,13.0,1.0,202397.0,202704.0,1628971.0,201933.0,203083.0,201162.0,1628386.0,1627747.0,1626156.0,203915.0
17,100.0,0.0,0.0,13.0,0.0,201162.0,1628386.0,1627747.0,1626156.0,203915.0,202397.0,202704.0,1628971.0,201933.0,203083.0
18,0.0,1.0,1.0,32.0,0.0,202397.0,202704.0,1628971.0,201933.0,203083.0,1628386.0,1627747.0,1626156.0,203915.0,1626203.0
19,50.0,0.0,0.0,32.0,1.0,1628386.0,1627747.0,1626156.0,203915.0,1626203.0,202397.0,202704.0,1628971.0,201933.0,203083.0
20,133.33333333333331,1.0,0.0,155.0,0.0,202397.0,202704.0,1628971.0,201933.0,203083.0,1628386.0,1627747.0,1626156.0,203915.0,201162.0
21,85.71428571428571,0.0,0.0,155.0,1.0,1628386.0,1627747.0,1626156.0,203915.0,201162.0,202397.0,202704.0,1628971.0,201933.0,203083.0
22,128.57142857142858,1.0,1.0,346.0,1.0,202397.0,202704.0,201933.0,203083.0,204038.0,1628386.0,1627747.0,1626156.0,203915.0,201162.0
23,84.61538461538461,0.0,0.0,346.0,0.0,1628386.0,1627747.0,1626156.0,203915.0,201162.0,202397.0,202704.0,201933.0,203083.0,204038.0
24,150.0,1.0,3.0,60.0,0.0,1628379.0,201933.0,1628971.0,202704.0,2585.0,203925.0,201162.0,1628386.0,1627747.0,1626156.0
25,0.0,0.0,-3.0,60.0,1.0,203925.0,201162.0,1628386.0,1627747.0,1626156.0,1628379.0,201933.0,1628971.0,202704.0,2585.0
26,50.0,1.0,4.0,40.0,1.0,201933.0,1628971.0,202704.0,2585.0,204038.0,203925.0,1628386.0,1627747.0,203915.0,1626203.0
27,0.0,0.0,-4.0,40.0,0.0,203925.0,1628386.0,1627747.0,203915.0,1626203.0,201933.0,1628971.0,202704.0,2585.0,204038.0
28,,1.0,5.0,15.0,0.0,201933.0,202704.0,2585.0,204038.0,202397.0,203925.0,1628386.0,1627747.0,203915.0,1626203.0
29,0.0,0.0,-5.0,15.0,1.0,203925.0,1628386.0,1627747.0,203915.0,1626203.0,201933.0,202704.0,2585.0,204038.0,202397.0
30,66.66666666666666,1.0,5.0,48.0,0.0,201933.0,202704.0,2585.0,204038.0,202397.0,203925.0,1627747.0,203915.0,1626203.0,202334.0
31,125.0,0.0,-5.0,48.0,1.0,203925.0,1627747.0,203915.0,1626203.0,202334.0,201933.0,202704.0,2585.0,204038.0,202397.0
32,0.0,1.0,4.0,5.0,0.0,2585.0,204038.0,202397.0,203922.0,1628379.0,1627747.0,203915.0,202334.0,1629066.0,1626156.0
33,0.0,0.0,-4.0,5.0,1.0,1627747.0,203915.0,202334.0,1629066.0,1626156.0,2585.0,204038.0,202397.0,203922.0,1628379.0
34,66.66666666666666,1.0,4.0,40.0,1.0,2585.0,204038.0,202397.0,203922.0,1628379.0,1627747.0,203915.0,202334.0,1629066.0,1626156.0
35,66.66666666666666,0.0,-4.0,40.0,0.0,1627747.0,203915.0,202334.0,1629066.0,1626156.0,2585.0,204038.0,202397.0,203922.0,1628379.0
36,0.0,1.0,4.0,102.0,0.0,2585.0,204038.0,202397.0,203922.0,1628379.0,203915.0,202334.0,1629066.0,1626156.0,203925.0
37,100.0,0.0,-4.0,102.0,1.0,203915.0,202334.0,1629066.0,1626156.0,203925.0,2585.0,204038.0,202397.0,203922.0,1628379.0
38,100.0,1.0,3.0,32.0,0.0,204038.0,202397.0,203922.0,1628379.0,201933.0,203915.0,202334.0,1629066.0,1626156.0,203925.0
39,100.0,0.0,-2.0,32.0,1.0,203915.0,202334.0,1629066.0,1626156.0,203925.0,204038.0,202397.0,203922.0,1628379.0,201933.0
40,100.0,1.0,3.0,3.0,0.0,204038.0,202397.0,203922.0,201933.0,1628971.0,203915.0,202334.0,1629066.0,1626156.0,203925.0
41,0.0,0.0,-2.0,3.0,1.0,203915.0,202334.0,1629066.0,1626156.0,203925.0,204038.0,202397.0,203922.0,201933.0,1628971.0
42,71.42857142857143,1.0,3.0,154.0,0.0,203083.0,1628971.0,204038.0,203922.0,202397.0,203925.0,201162.0,203915.0,1626203.0,202334.0
43,87.5,0.0,-3.0,154.0,1.0,203925.0,201162.0,203915.0,1626203.0,202334.0,203083.0,1628971.0,204038.0,203922.0,202397.0
44,0.0,1.0,3.0,73.0,0.0,203083.0,204038.0,203922.0,202397.0,1628379.0,203925.0,201162.0,203915.0,1626203.0,202334.0
45,40.0,0.0,-2.0,73.0,1.0,203925.0,201162.0,203915.0,1626203.0,202334.0,203083.0,204038.0,203922.0,202397.0,1628379.0
46,,1.0,2.0,0.0,0.0,203083.0,204038.0,1628379.0,201933.0,202704.0,203925.0,201162.0,1626203.0,1627747.0,1628386.0
47,0.0,0.0,-1.0,0.0,1.0,203925.0,201162.0,1626203.0,1627747.0,1628386.0,203083.0,204038.0,1628379.0,201933.0,202704.0
48,50.0,1.0,2.0,109.0,1.0,203083.0,204038.0,1628379.0,201933.0,202704.0,203925.0,201162.0,1626203.0,1627747.0,1628386.0
49,100.0,0.0,-2.0,109.0,0.0,203925.0,201162.0,1626203.0,1627747.0,1628386.0,203083.0,204038.0,1628379.0,201933.0,202704.0
50,0.0,1.0,2.0,20.0,1.0,203083.0,204038.0,201933.0,202704.0,202397.0,201162.0,1626203.0,1627747.0,1628386.0,203915.0
51,,0.0,-1.0,20.0,0.0,201162.0,1626203.0,1627747.0,1628386.0,203915.0,203083.0,204038.0,201933.0,202704.0,202397.0
52,133.33333333333331,1.0,2.0,116.0,0.0,203083.0,204038.0,201933.0,202704.0,202397.0,201162.0,1626203.0,1627747.0,1628386.0,203915.0
53,150.0,0.0,-1.0,116.0,1.0,201162.0,1626203.0,1627747.0,1628386.0,203915.0,203083.0,204038.0,201933.0,202704.0,202397.0
54,85.71428571428571,1.0,1.0,171.0,1.0,203083.0,204038.0,201933.0,202704.0,202397.0,201162.0,1627747.0,1628386.0,203915.0,203925.0
55,100.0,0.0,-1.0,171.0,0.0,201162.0,1627747.0,1628386.0,203915.0,203925.0,203083.0,204038.0,201933.0,202704.0,202397.0
56,100.0,1.0,1.0,0.0,0.0,204038.0,201933.0,202704.0,203922.0,202397.0,201162.0,1627747.0,203915.0,203925.0,1626203.0
57,0.0,0.0,-1.0,0.0,1.0,201162.0,1627747.0,203915.0,203925.0,1626203.0,204038.0,201933.0,202704.0,203922.0,202397.0
58,100.0,1.0,2.0,3.0,1.0,204038.0,201933.0,202704.0,203922.0,202397.0,1627747.0,203915.0,203925.0,1626203.0,1628386.0
59,0.0,0.0,-1.0,3.0,0.0,1627747.0,203915.0,203925.0,1626203.0,1628386.0,204038.0,201933.0,202704.0,203922.0,202397.0
