,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,-2.0,43.0,0.0,2546.0,203468.0,1629014.0,1628403.0,2772.0,1629630.0,1629634.0,1628367.0,203476.0,1628415.0
24,150.0,1.0,4.0,86.0,1.0,1629630.0,1629634.0,1628367.0,203476.0,1628415.0,2546.0,203468.0,2772.0,203081.0,202355.0
25,125.0,0.0,-3.0,86.0,0.0,2546.0,203468.0,2772.0,203081.0,202355.0,1629630.0,1629634.0,1628367.0,203476.0,1628415.0
26,0.0,1.0,4.0,4.0,1.0,1629630.0,203937.0,202685.0,1628991.0,1629001.0,2546.0,203468.0,2772.0,203081.0,202355.0
27,0.0,0.0,-3.0,4.0,0.0,2546.0,203468.0,2772.0,203081.0,202355.0,1629630.0,203937.0,202685.0,1628991.0,1629001.0
28,150.0,1.0,4.0,35.0,1.0,1629630.0,203937.0,202685.0,1628991.0,1629001.0,2546.0,203468.0,2772.0,203081.0,202355.0
29,100.0,0.0,-3.0,35.0,0.0,2546.0,203468.0,2772.0,203081.0,202355.0,1629630.0,203937.0,202685.0,1628991.0,1629001.0
30,100.0,1.0,4.0,37.0,1.0,203937.0,202685.0,1628991.0,1629001.0,1626145.0,2546.0,203468.0,2772.0,203081.0,202355.0
31,200.0,0.0,-3.0,37.0,0.0,2546.0,203468.0,2772.0,203081.0,202355.0,203937.0,202685.0,1628991.0,1629001.0,1626145.0
32,100.0,1.0,3.0,203.0,1.0,203937.0,202685.0,1628991.0,1629001.0,1626145.0,203468.0,2772.0,203081.0,202355.0,1629014.0
33,157.14285714285714,0.0,-2.0,203.0,0.0,203468.0,2772.0,203081.0,202355.0,1629014.0,203937.0,202685.0,1628991.0,1629001.0,1626145.0
34,93.75,1.0,2.0,454.0,0.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0,2772.0,2546.0,202355.0,203468.0,203081.0
35,62.5,0.0,-1.0,454.0,1.0,2772.0,2546.0,202355.0,203468.0,203081.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0
36,100.0,1.0,3.0,3.0,1.0,1628991.0,1628415.0,1629630.0,1629001.0,1629634.0,2772.0,2546.0,202355.0,203468.0,203081.0
37,0.0,0.0,-3.0,3.0,0.0,2772.0,2546.0,202355.0,203468.0,203081.0,1628991.0,1628415.0,1629630.0,1629001.0,1629634.0
38,50.0,1.0,4.0,69.0,0.0,1628991.0,1629630.0,1629001.0,1629634.0,1628367.0,2772.0,202355.0,203081.0,1629014.0,1629018.0
39,80.0,0.0,-3.0,69.0,1.0,2772.0,202355.0,203081.0,1629014.0,1629018.0,1628991.0,1629630.0,1629001.0,1629634.0,1628367.0
40,133.33333333333331,1.0,3.0,86.0,0.0,1628991.0,1629001.0,1629634.0,1628367.0,1626145.0,2772.0,203081.0,1629014.0,1629018.0,1628403.0
41,125.0,0.0,-3.0,86.0,1.0,2772.0,203081.0,1629014.0,1629018.0,1628403.0,1628991.0,1629001.0,1629634.0,1628367.0,1626145.0
42,85.71428571428571,1.0,3.0,218.0,1.0,1629001.0,1629634.0,1628367.0,1626145.0,203476.0,2772.0,203081.0,1629014.0,1629018.0,1628403.0
43,33.33333333333333,0.0,-2.0,218.0,0.0,2772.0,203081.0,1629014.0,1629018.0,1628403.0,1629001.0,1629634.0,1628367.0,1626145.0,203476.0
44,50.0,1.0,4.0,60.0,1.0,1626145.0,1629634.0,1628367.0,203476.0,1628415.0,2546.0,203468.0,1629018.0,1629014.0,1628403.0
45,50.0,0.0,-4.0,60.0,0.0,2546.0,203468.0,1629018.0,1629014.0,1628403.0,1626145.0,1629634.0,1628367.0,203476.0,1628415.0
46,0.0,1.0,4.0,16.0,0.0,1629634.0,1628367.0,1628415.0,1629630.0,202685.0,2546.0,203468.0,1629014.0,203081.0,202355.0
47,200.0,0.0,-4.0,16.0,1.0,2546.0,203468.0,1629014.0,203081.0,202355.0,1629634.0,1628367.0,1628415.0,1629630.0,202685.0
48,100.0,1.0,4.0,81.0,0.0,1629634.0,1628367.0,1628415.0,1629630.0,202685.0,2546.0,203468.0,1629014.0,203081.0,202355.0
49,0.0,0.0,-3.0,81.0,1.0,2546.0,203468.0,1629014.0,203081.0,202355.0,1629634.0,1628367.0,1628415.0,1629630.0,202685.0
50,200.0,1.0,4.0,54.0,1.0,1628415.0,1629630.0,202685.0,1628991.0,203937.0,203468.0,1629014.0,203081.0,202355.0,2772.0
51,100.0,0.0,-3.0,54.0,0.0,203468.0,1629014.0,203081.0,202355.0,2772.0,1628415.0,1629630.0,202685.0,1628991.0,203937.0
52,20.0,1.0,5.0,78.0,0.0,1629630.0,202685.0,1628991.0,203937.0,1629001.0,203468.0,1629014.0,203081.0,202355.0,2772.0
53,40.0,0.0,-4.0,78.0,1.0,203468.0,1629014.0,203081.0,202355.0,2772.0,1629630.0,202685.0,1628991.0,203937.0,1629001.0
54,66.66666666666666,1.0,5.0,138.0,0.0,1629630.0,202685.0,1628991.0,203937.0,1629001.0,203468.0,1629014.0,202355.0,2772.0,2546.0
55,142.85714285714286,0.0,-4.0,138.0,1.0,203468.0,1629014.0,202355.0,2772.0,2546.0,1629630.0,202685.0,1628991.0,203937.0,1629001.0
