,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,385.0,0.0,203503.0,201959.0,2200.0,202710.0,201565.0,201145.0,2440.0,201188.0,201584.0,201144.0
1,85.71428571428571,0.0,0.0,385.0,1.0,201145.0,2440.0,201188.0,201584.0,201144.0,203503.0,201959.0,2200.0,202710.0,201565.0
2,100.0,1.0,0.0,57.0,1.0,203503.0,2200.0,202710.0,201565.0,201149.0,201145.0,201188.0,201584.0,201144.0,2216.0
3,200.0,0.0,0.0,57.0,0.0,201145.0,201188.0,201584.0,201144.0,2216.0,203503.0,2200.0,202710.0,201565.0,201149.0
4,200.0,1.0,0.0,34.0,1.0,2200.0,202710.0,201565.0,201149.0,203926.0,201145.0,201188.0,201584.0,2216.0,201596.0
5,0.0,0.0,1.0,34.0,0.0,201145.0,201188.0,201584.0,2216.0,201596.0,2200.0,202710.0,201565.0,201149.0,203926.0
6,100.0,1.0,1.0,70.0,0.0,2200.0,202710.0,201149.0,203926.0,2550.0,201145.0,201188.0,201584.0,2216.0,201596.0
7,50.0,0.0,0.0,70.0,1.0,201145.0,201188.0,201584.0,2216.0,201596.0,2200.0,202710.0,201149.0,203926.0,2550.0
8,118.18181818181819,1.0,1.0,279.0,1.0,202710.0,201149.0,203926.0,2550.0,202703.0,201584.0,2216.0,201596.0,2440.0,203210.0
9,90.9090909090909,0.0,0.0,279.0,0.0,201584.0,2216.0,201596.0,2440.0,203210.0,202710.0,201149.0,203926.0,2550.0,202703.0
10,116.66666666666667,1.0,2.0,135.0,1.0,201149.0,203926.0,202703.0,201166.0,201565.0,2440.0,2216.0,201596.0,203210.0,201144.0
11,120.0,0.0,-1.0,135.0,0.0,2440.0,2216.0,201596.0,203210.0,201144.0,201149.0,203926.0,202703.0,201166.0,201565.0
12,100.0,1.0,2.0,47.0,1.0,201149.0,202703.0,201166.0,201565.0,202710.0,2440.0,2216.0,201596.0,201144.0,201188.0
13,0.0,0.0,-2.0,47.0,0.0,2440.0,2216.0,201596.0,201144.0,201188.0,201149.0,202703.0,201166.0,201565.0,202710.0
14,0.0,1.0,3.0,7.0,1.0,201149.0,201166.0,201565.0,202710.0,2200.0,2440.0,2216.0,201596.0,201144.0,201188.0
15,100.0,0.0,-3.0,7.0,0.0,2440.0,2216.0,201596.0,201144.0,201188.0,201149.0,201166.0,201565.0,202710.0,2200.0
16,0.0,1.0,3.0,35.0,0.0,201149.0,201166.0,201565.0,202710.0,2200.0,201596.0,201144.0,201188.0,201145.0,201584.0
17,166.66666666666669,0.0,-2.0,35.0,1.0,201596.0,201144.0,201188.0,201145.0,201584.0,201149.0,201166.0,201565.0,202710.0,2200.0
18,0.0,1.0,1.0,0.0,1.0,201166.0,201565.0,202710.0,2200.0,201959.0,201596.0,201144.0,201188.0,201145.0,201584.0
19,50.0,0.0,0.0,0.0,0.0,201596.0,201144.0,201188.0,201145.0,201584.0,201166.0,201565.0,202710.0,2200.0,201959.0
