,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,282.0,0.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
1,46.15384615384615,0.0,0.0,282.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0
2,0.0,1.0,3.0,59.0,0.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0,203109.0,1628991.0,1629630.0,1629634.0,1629001.0
3,200.0,0.0,-2.0,59.0,1.0,203109.0,1628991.0,1629630.0,1629634.0,1629001.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0
4,80.0,1.0,0.0,136.0,0.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0,203109.0,1628991.0,1629634.0,1629001.0,1626145.0
5,160.0,0.0,1.0,136.0,1.0,203109.0,1628991.0,1629634.0,1629001.0,1626145.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0
6,0.0,1.0,-2.0,22.0,1.0,1626164.0,1629661.0,1628969.0,203382.0,1629660.0,1628991.0,1629634.0,1629001.0,1626145.0,203937.0
7,0.0,0.0,3.0,22.0,0.0,1628991.0,1629634.0,1629001.0,1626145.0,203937.0,1626164.0,1629661.0,1628969.0,203382.0,1629660.0
8,0.0,1.0,-2.0,91.0,1.0,1626164.0,1629661.0,1628969.0,203382.0,1629660.0,1629634.0,1629001.0,1626145.0,203937.0,202685.0
9,0.0,0.0,3.0,91.0,0.0,1629634.0,1629001.0,1626145.0,203937.0,202685.0,1626164.0,1629661.0,1628969.0,203382.0,1629660.0
10,112.5,1.0,-2.0,176.0,1.0,1626164.0,1629661.0,1628969.0,203382.0,1629660.0,1629001.0,1626145.0,203937.0,202685.0,203524.0
11,50.0,0.0,3.0,176.0,0.0,1629001.0,1626145.0,203937.0,202685.0,203524.0,1626164.0,1629661.0,1628969.0,203382.0,1629660.0
12,50.0,1.0,0.0,93.0,1.0,1626162.0,1626163.0,1629661.0,1628969.0,201937.0,202685.0,1629630.0,203524.0,1629741.0,1628415.0
13,50.0,0.0,1.0,93.0,0.0,202685.0,1629630.0,203524.0,1629741.0,1628415.0,1626162.0,1626163.0,1629661.0,1628969.0,201937.0
14,0.0,1.0,0.0,12.0,1.0,1626162.0,1626163.0,1629661.0,201937.0,203967.0,1629630.0,203524.0,1629741.0,1628415.0,1628991.0
15,150.0,0.0,1.0,12.0,0.0,1629630.0,203524.0,1629741.0,1628415.0,1628991.0,1626162.0,1626163.0,1629661.0,201937.0,203967.0
16,175.0,1.0,-1.0,64.0,1.0,1626162.0,1629661.0,201937.0,203967.0,1628969.0,1629630.0,203524.0,1629741.0,1628415.0,1628991.0
17,0.0,0.0,2.0,64.0,0.0,1629630.0,203524.0,1629741.0,1628415.0,1628991.0,1626162.0,1629661.0,201937.0,203967.0,1628969.0
18,66.66666666666666,1.0,1.0,133.0,1.0,1626162.0,201937.0,203967.0,1628969.0,1626164.0,1628415.0,1628991.0,203109.0,1629634.0,1626145.0
19,140.0,0.0,-1.0,133.0,0.0,1628415.0,1628991.0,203109.0,1629634.0,1626145.0,1626162.0,201937.0,203967.0,1628969.0,1626164.0
20,150.0,1.0,0.0,36.0,0.0,201937.0,203967.0,1626164.0,1629661.0,203382.0,1628415.0,1628991.0,203109.0,1629634.0,1626145.0
21,0.0,0.0,0.0,36.0,1.0,1628415.0,1628991.0,203109.0,1629634.0,1626145.0,201937.0,203967.0,1626164.0,1629661.0,203382.0
22,0.0,1.0,1.0,7.0,1.0,201937.0,203967.0,1626164.0,1629661.0,203382.0,1628415.0,203109.0,1629634.0,1629630.0,202685.0
23,0.0,0.0,0.0,7.0,0.0,1628415.0,203109.0,1629634.0,1629630.0,202685.0,201937.0,203967.0,1626164.0,1629661.0,203382.0
24,150.0,1.0,1.0,94.0,0.0,201937.0,1626164.0,1629661.0,203382.0,1626162.0,203109.0,1629634.0,1629630.0,202685.0,1629001.0
25,175.0,0.0,0.0,94.0,1.0,203109.0,1629634.0,1629630.0,202685.0,1629001.0,201937.0,1626164.0,1629661.0,203382.0,1626162.0
26,114.28571428571428,1.0,0.0,365.0,0.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
27,93.33333333333333,0.0,0.0,365.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0
28,50.0,1.0,1.0,54.0,1.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0,203109.0,1628991.0,1628415.0,1629630.0,1629634.0
29,33.33333333333333,0.0,0.0,54.0,0.0,203109.0,1628991.0,1628415.0,1629630.0,1629634.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0
30,100.0,1.0,1.0,176.0,1.0,1626164.0,1629660.0,1629661.0,1628969.0,203382.0,203109.0,1628991.0,1629634.0,1626145.0,1629001.0
31,162.5,0.0,-1.0,176.0,0.0,203109.0,1628991.0,1629634.0,1626145.0,1629001.0,1626164.0,1629660.0,1629661.0,1628969.0,203382.0
32,0.0,1.0,0.0,192.0,1.0,1626164.0,1629660.0,1629661.0,1628969.0,203382.0,1629634.0,1626145.0,1629001.0,203524.0,203937.0
33,114.28571428571428,0.0,1.0,192.0,0.0,1629634.0,1626145.0,1629001.0,203524.0,203937.0,1626164.0,1629660.0,1629661.0,1628969.0,203382.0
34,133.33333333333331,1.0,-3.0,82.0,0.0,1626162.0,1626163.0,201937.0,1628969.0,203967.0,202685.0,1628415.0,1629630.0,203937.0,203524.0
35,75.0,0.0,3.0,82.0,1.0,202685.0,1628415.0,1629630.0,203937.0,203524.0,1626162.0,1626163.0,201937.0,1628969.0,203967.0
36,125.0,1.0,-2.0,113.0,1.0,1626162.0,1626163.0,201937.0,203967.0,1626164.0,202685.0,1628415.0,1629630.0,203937.0,203524.0
37,50.0,0.0,3.0,113.0,0.0,202685.0,1628415.0,1629630.0,203937.0,203524.0,1626162.0,1626163.0,201937.0,203967.0,1626164.0
