,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,278.0,0.0,202695.0,200746.0,2200.0,203937.0,2225.0,202699.0,202694.0,203083.0,203484.0,202397.0
1,137.5,0.0,0.0,278.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,202695.0,200746.0,2200.0,203937.0,2225.0
2,140.0,1.0,1.0,140.0,0.0,202695.0,200746.0,2200.0,203937.0,201988.0,202699.0,202694.0,203083.0,203484.0,202397.0
3,40.0,0.0,0.0,140.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,202695.0,200746.0,2200.0,203937.0,201988.0
4,50.0,1.0,3.0,23.0,1.0,202695.0,2200.0,201988.0,1938.0,101135.0,202699.0,203083.0,203484.0,202397.0,202720.0
5,100.0,0.0,-2.0,23.0,0.0,202699.0,203083.0,203484.0,202397.0,202720.0,202695.0,2200.0,201988.0,1938.0,101135.0
6,100.0,1.0,3.0,101.0,0.0,202695.0,2200.0,201988.0,1938.0,101135.0,203484.0,202720.0,203382.0,2757.0,202694.0
7,100.0,0.0,-2.0,101.0,1.0,203484.0,202720.0,203382.0,2757.0,202694.0,202695.0,2200.0,201988.0,1938.0,101135.0
8,133.33333333333331,1.0,3.0,279.0,0.0,2200.0,201988.0,1938.0,101135.0,203613.0,203484.0,202720.0,203382.0,2757.0,202694.0
9,133.33333333333331,0.0,-2.0,279.0,1.0,203484.0,202720.0,203382.0,2757.0,202694.0,2200.0,201988.0,1938.0,101135.0,203613.0
10,0.0,1.0,3.0,8.0,1.0,200746.0,2225.0,101135.0,203613.0,202695.0,202694.0,202720.0,203382.0,2757.0,1626169.0
11,0.0,0.0,-2.0,8.0,0.0,202694.0,202720.0,203382.0,2757.0,1626169.0,200746.0,2225.0,101135.0,203613.0,202695.0
12,0.0,1.0,3.0,81.0,0.0,200746.0,2225.0,101135.0,203613.0,202695.0,203382.0,2757.0,1626169.0,202699.0,203484.0
13,150.0,0.0,-2.0,81.0,1.0,203382.0,2757.0,1626169.0,202699.0,203484.0,200746.0,2225.0,101135.0,203613.0,202695.0
14,0.0,1.0,0.0,20.0,1.0,200746.0,203613.0,202695.0,201988.0,2200.0,1626169.0,202699.0,203484.0,202397.0,203083.0
15,150.0,0.0,0.0,20.0,0.0,1626169.0,202699.0,203484.0,202397.0,203083.0,200746.0,203613.0,202695.0,201988.0,2200.0
16,116.66666666666667,1.0,-1.0,153.0,0.0,200746.0,202695.0,201988.0,2200.0,203937.0,1626169.0,202699.0,203484.0,202397.0,203083.0
17,116.66666666666667,0.0,1.0,153.0,1.0,1626169.0,202699.0,203484.0,202397.0,203083.0,200746.0,202695.0,201988.0,2200.0,203937.0
18,66.66666666666666,1.0,-1.0,56.0,0.0,200746.0,202695.0,201988.0,2200.0,203937.0,1626169.0,203484.0,202397.0,203083.0,202720.0
19,0.0,0.0,1.0,56.0,1.0,1626169.0,203484.0,202397.0,203083.0,202720.0,200746.0,202695.0,201988.0,2200.0,203937.0
20,0.0,1.0,0.0,31.0,0.0,200746.0,202695.0,201988.0,2200.0,203937.0,203484.0,202397.0,203083.0,202720.0,202694.0
21,0.0,0.0,1.0,31.0,1.0,203484.0,202397.0,203083.0,202720.0,202694.0,200746.0,202695.0,201988.0,2200.0,203937.0
22,107.14285714285714,1.0,0.0,466.0,0.0,200746.0,202695.0,201988.0,2200.0,1938.0,203484.0,202397.0,203083.0,202720.0,202694.0
23,92.85714285714286,0.0,1.0,466.0,1.0,203484.0,202397.0,203083.0,202720.0,202694.0,200746.0,202695.0,201988.0,2200.0,1938.0
24,0.0,1.0,2.0,16.0,0.0,202695.0,200746.0,2200.0,1938.0,201988.0,202699.0,202694.0,203083.0,203484.0,202397.0
25,100.0,0.0,-1.0,16.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,202695.0,200746.0,2200.0,1938.0,201988.0
26,100.0,1.0,0.0,36.0,1.0,202695.0,200746.0,1938.0,201988.0,101135.0,202699.0,203083.0,203484.0,202397.0,202720.0
27,0.0,0.0,0.0,36.0,0.0,202699.0,203083.0,203484.0,202397.0,202720.0,202695.0,200746.0,1938.0,201988.0,101135.0
28,,1.0,1.0,0.0,0.0,200746.0,1938.0,201988.0,101135.0,203613.0,202699.0,203484.0,202397.0,202720.0,203382.0
29,0.0,0.0,0.0,0.0,1.0,202699.0,203484.0,202397.0,202720.0,203382.0,200746.0,1938.0,201988.0,101135.0,203613.0
30,0.0,1.0,1.0,8.0,1.0,200746.0,1938.0,201988.0,101135.0,203613.0,202699.0,203484.0,202720.0,203382.0,2757.0
31,,0.0,0.0,8.0,0.0,202699.0,203484.0,202720.0,203382.0,2757.0,200746.0,1938.0,201988.0,101135.0,203613.0
32,133.33333333333331,1.0,1.0,175.0,0.0,200746.0,1938.0,201988.0,101135.0,203613.0,202699.0,203484.0,202720.0,203382.0,2757.0
33,28.57142857142857,0.0,0.0,175.0,1.0,202699.0,203484.0,202720.0,203382.0,2757.0,200746.0,1938.0,201988.0,101135.0,203613.0
34,100.0,1.0,3.0,76.0,0.0,201988.0,101135.0,203473.0,1938.0,203613.0,202694.0,202720.0,203382.0,2757.0,1626169.0
35,25.0,0.0,-2.0,76.0,1.0,202694.0,202720.0,203382.0,2757.0,1626169.0,201988.0,101135.0,203473.0,1938.0,203613.0
36,50.0,1.0,4.0,33.0,0.0,201988.0,203473.0,203613.0,2200.0,202695.0,202694.0,202720.0,203382.0,2757.0,1626169.0
37,33.33333333333333,0.0,-4.0,33.0,1.0,202694.0,202720.0,203382.0,2757.0,1626169.0,201988.0,203473.0,203613.0,2200.0,202695.0
38,0.0,1.0,4.0,29.0,1.0,201988.0,203473.0,203613.0,2200.0,202695.0,202694.0,202720.0,2757.0,1626169.0,203083.0
39,50.0,0.0,-3.0,29.0,0.0,202694.0,202720.0,2757.0,1626169.0,203083.0,201988.0,203473.0,203613.0,2200.0,202695.0
40,66.66666666666666,1.0,4.0,86.0,1.0,203473.0,203613.0,2200.0,202695.0,2225.0,202694.0,202720.0,2757.0,1626169.0,203083.0
41,100.0,0.0,-3.0,86.0,0.0,202694.0,202720.0,2757.0,1626169.0,203083.0,203473.0,203613.0,2200.0,202695.0,2225.0
42,0.0,1.0,4.0,13.0,1.0,2200.0,202695.0,2225.0,203937.0,200746.0,202694.0,202720.0,203083.0,202397.0,203484.0
43,0.0,0.0,-3.0,13.0,0.0,202694.0,202720.0,203083.0,202397.0,203484.0,2200.0,202695.0,2225.0,203937.0,200746.0
44,100.0,1.0,4.0,57.0,1.0,2200.0,202695.0,2225.0,203937.0,200746.0,202694.0,202720.0,203083.0,202397.0,203484.0
45,66.66666666666666,0.0,-3.0,57.0,0.0,202694.0,202720.0,203083.0,202397.0,203484.0,2200.0,202695.0,2225.0,203937.0,200746.0
46,0.0,1.0,5.0,81.0,0.0,2200.0,202695.0,2225.0,203937.0,200746.0,202720.0,203083.0,202397.0,203484.0,202699.0
