,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,463.0,0.0,201142.0,203110.0,101106.0,202691.0,201939.0,1628971.0,201933.0,203083.0,201961.0,202704.0
1,125.0,0.0,0.0,463.0,1.0,1628971.0,201933.0,203083.0,201961.0,202704.0,201142.0,203110.0,101106.0,202691.0,201939.0
2,66.66666666666666,1.0,0.0,66.0,1.0,201142.0,203110.0,201939.0,2733.0,1626172.0,201933.0,203083.0,201961.0,204038.0,202397.0
3,150.0,0.0,1.0,66.0,0.0,201933.0,203083.0,201961.0,204038.0,202397.0,201142.0,203110.0,201939.0,2733.0,1626172.0
4,200.0,1.0,-1.0,37.0,1.0,203110.0,201939.0,2733.0,1626172.0,1628035.0,201933.0,203083.0,201961.0,204038.0,202397.0
5,0.0,0.0,1.0,37.0,0.0,201933.0,203083.0,201961.0,204038.0,202397.0,203110.0,201939.0,2733.0,1626172.0,1628035.0
6,0.0,1.0,1.0,26.0,0.0,203110.0,201939.0,2733.0,1626172.0,1628035.0,201933.0,203083.0,204038.0,202397.0,1628379.0
7,0.0,0.0,0.0,26.0,1.0,201933.0,203083.0,204038.0,202397.0,1628379.0,203110.0,201939.0,2733.0,1626172.0,1628035.0
8,100.0,1.0,1.0,19.0,0.0,203110.0,201939.0,2733.0,1626172.0,1628035.0,203083.0,204038.0,202397.0,1628379.0,1627748.0
9,50.0,0.0,-1.0,19.0,1.0,203083.0,204038.0,202397.0,1628379.0,1627748.0,203110.0,201939.0,2733.0,1626172.0,1628035.0
10,90.0,1.0,1.0,271.0,1.0,201939.0,2733.0,1628035.0,1628395.0,201973.0,203083.0,204038.0,202397.0,1628379.0,1627748.0
11,60.0,0.0,-1.0,271.0,0.0,203083.0,204038.0,202397.0,1628379.0,1627748.0,201939.0,2733.0,1628035.0,1628395.0,201973.0
12,140.0,1.0,2.0,117.0,1.0,202691.0,1628395.0,201973.0,1626188.0,201142.0,204038.0,202397.0,1628379.0,1627748.0,2585.0
13,225.0,0.0,-2.0,117.0,0.0,204038.0,202397.0,1628379.0,1627748.0,2585.0,202691.0,1628395.0,201973.0,1626188.0,201142.0
14,200.0,1.0,2.0,52.0,1.0,201142.0,101106.0,1628035.0,203110.0,201939.0,204038.0,202397.0,1628379.0,203083.0,201933.0
15,50.0,0.0,-1.0,52.0,0.0,204038.0,202397.0,1628379.0,203083.0,201933.0,201142.0,101106.0,1628035.0,203110.0,201939.0
16,100.0,1.0,3.0,28.0,0.0,201142.0,101106.0,1628035.0,203110.0,201939.0,1628379.0,203083.0,201933.0,1628971.0,202704.0
17,100.0,0.0,-2.0,28.0,1.0,1628379.0,203083.0,201933.0,1628971.0,202704.0,201142.0,101106.0,1628035.0,203110.0,201939.0
18,150.0,1.0,3.0,56.0,1.0,201142.0,203110.0,201939.0,1626172.0,202691.0,1628379.0,203083.0,201933.0,1628971.0,202704.0
19,0.0,0.0,-2.0,56.0,0.0,1628379.0,203083.0,201933.0,1628971.0,202704.0,201142.0,203110.0,201939.0,1626172.0,202691.0
20,175.0,1.0,4.0,97.0,1.0,201142.0,203110.0,201939.0,1626172.0,202691.0,203083.0,201933.0,1628971.0,202704.0,201961.0
21,66.66666666666666,0.0,-3.0,97.0,0.0,203083.0,201933.0,1628971.0,202704.0,201961.0,201142.0,203110.0,201939.0,1626172.0,202691.0
