,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,399.0,0.0,201563.0,202498.0,202683.0,203501.0,1626144.0,203077.0,101107.0,2730.0,201587.0,202689.0
1,100.0,0.0,0.0,399.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,201563.0,202498.0,202683.0,203501.0,1626144.0
2,0.0,1.0,0.0,23.0,1.0,202498.0,202683.0,203501.0,1628439.0,1628373.0,203077.0,101107.0,2730.0,201587.0,202689.0
3,100.0,0.0,1.0,23.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,202498.0,202683.0,203501.0,1628439.0,1628373.0
4,50.0,1.0,-1.0,88.0,1.0,202498.0,203501.0,1628439.0,1628373.0,203124.0,203077.0,101107.0,2730.0,201587.0,202689.0
5,75.0,0.0,1.0,88.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,202498.0,203501.0,1628439.0,1628373.0,203124.0
6,166.66666666666669,1.0,-1.0,70.0,1.0,202498.0,203501.0,1628439.0,1628373.0,203124.0,101107.0,2730.0,201587.0,202689.0,203087.0
7,66.66666666666666,0.0,2.0,70.0,0.0,101107.0,2730.0,201587.0,202689.0,203087.0,202498.0,203501.0,1628439.0,1628373.0,203124.0
8,155.55555555555557,1.0,0.0,264.0,0.0,202498.0,203501.0,1628439.0,1628373.0,203124.0,2730.0,201587.0,203087.0,1626163.0,1628370.0
9,80.0,0.0,1.0,264.0,1.0,2730.0,201587.0,203087.0,1626163.0,1628370.0,202498.0,203501.0,1628439.0,1628373.0,203124.0
10,112.5,1.0,1.0,194.0,1.0,1628439.0,1628373.0,203124.0,203504.0,1627786.0,203087.0,1626163.0,1628370.0,1626203.0,1628407.0
11,125.0,0.0,-1.0,194.0,0.0,203087.0,1626163.0,1628370.0,1626203.0,1628407.0,1628439.0,1628373.0,203124.0,203504.0,1627786.0
12,0.0,1.0,1.0,0.0,1.0,1628373.0,203504.0,1627786.0,201563.0,1628436.0,203087.0,1626163.0,1626203.0,1628407.0,202689.0
13,100.0,0.0,0.0,0.0,0.0,203087.0,1626163.0,1626203.0,1628407.0,202689.0,1628373.0,203504.0,1627786.0,201563.0,1628436.0
14,200.0,1.0,2.0,29.0,1.0,1628373.0,203504.0,1627786.0,201563.0,1628436.0,203087.0,1626163.0,1626203.0,1628407.0,202689.0
15,0.0,0.0,-1.0,29.0,0.0,203087.0,1626163.0,1626203.0,1628407.0,202689.0,1628373.0,203504.0,1627786.0,201563.0,1628436.0
16,250.0,1.0,2.0,51.0,0.0,203504.0,1627786.0,201563.0,1628436.0,203501.0,203087.0,1626163.0,1628407.0,202689.0,101107.0
17,0.0,0.0,-1.0,51.0,1.0,203087.0,1626163.0,1628407.0,202689.0,101107.0,203504.0,1627786.0,201563.0,1628436.0,203501.0
18,85.71428571428571,1.0,3.0,163.0,0.0,203504.0,1627786.0,201563.0,1628436.0,203501.0,202689.0,101107.0,2730.0,203077.0,201587.0
19,85.71428571428571,0.0,-3.0,163.0,1.0,202689.0,101107.0,2730.0,203077.0,201587.0,203504.0,1627786.0,201563.0,1628436.0,203501.0
20,110.5263157894737,1.0,3.0,449.0,1.0,203504.0,1627786.0,1628436.0,203501.0,202498.0,202689.0,2730.0,203077.0,201587.0,1626163.0
21,73.68421052631578,0.0,-2.0,449.0,0.0,202689.0,2730.0,203077.0,201587.0,1626163.0,203504.0,1627786.0,1628436.0,203501.0,202498.0
22,100.0,1.0,5.0,10.0,0.0,201563.0,202498.0,202683.0,203501.0,1626144.0,203077.0,101107.0,2730.0,202689.0,203087.0
23,100.0,0.0,-5.0,10.0,1.0,203077.0,101107.0,2730.0,202689.0,203087.0,201563.0,202498.0,202683.0,203501.0,1626144.0
24,133.33333333333331,1.0,5.0,61.0,1.0,201563.0,202498.0,203501.0,1626144.0,203124.0,203077.0,101107.0,2730.0,202689.0,203087.0
25,66.66666666666666,0.0,-5.0,61.0,0.0,203077.0,101107.0,2730.0,202689.0,203087.0,201563.0,202498.0,203501.0,1626144.0,203124.0
