,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,257.0,0.0,201960.0,202335.0,202685.0,1626181.0,200768.0,203507.0,203953.0,203101.0,203503.0,203521.0
1,130.0,0.0,0.0,257.0,1.0,203507.0,203953.0,203101.0,203503.0,203521.0,201960.0,202335.0,202685.0,1626181.0,200768.0
2,0.0,1.0,0.0,9.0,0.0,201960.0,202335.0,202685.0,1626181.0,200768.0,203507.0,203953.0,203503.0,203521.0,202328.0
3,0.0,0.0,0.0,9.0,1.0,203507.0,203953.0,203503.0,203521.0,202328.0,201960.0,202335.0,202685.0,1626181.0,200768.0
4,,1.0,1.0,5.0,0.0,201960.0,202335.0,202685.0,1626181.0,200768.0,203507.0,203953.0,203503.0,202328.0,1627763.0
5,0.0,0.0,0.0,5.0,1.0,203507.0,203953.0,203503.0,202328.0,1627763.0,201960.0,202335.0,202685.0,1626181.0,200768.0
6,128.57142857142858,1.0,2.0,126.0,0.0,201960.0,202335.0,202685.0,1626181.0,200768.0,203953.0,203503.0,202328.0,1627763.0,201563.0
7,0.0,0.0,-1.0,126.0,1.0,203953.0,203503.0,202328.0,1627763.0,201563.0,201960.0,202335.0,202685.0,1626181.0,200768.0
8,0.0,1.0,5.0,0.0,1.0,201960.0,202685.0,1626181.0,202709.0,1627783.0,203953.0,203503.0,202328.0,1627763.0,201563.0
9,,0.0,-4.0,0.0,0.0,203953.0,203503.0,202328.0,1627763.0,201563.0,201960.0,202685.0,1626181.0,202709.0,1627783.0
10,100.0,1.0,5.0,63.0,0.0,201960.0,202685.0,1626181.0,202709.0,1627783.0,203953.0,203503.0,202328.0,1627763.0,201563.0
11,100.0,0.0,-4.0,63.0,1.0,203953.0,203503.0,202328.0,1627763.0,201563.0,201960.0,202685.0,1626181.0,202709.0,1627783.0
12,0.0,1.0,5.0,29.0,0.0,1626181.0,202709.0,1627783.0,203512.0,203082.0,203953.0,203503.0,202328.0,1627763.0,201563.0
13,100.0,0.0,-4.0,29.0,1.0,203953.0,203503.0,202328.0,1627763.0,201563.0,1626181.0,202709.0,1627783.0,203512.0,203082.0
14,57.14285714285714,1.0,5.0,389.0,0.0,202709.0,1627783.0,203512.0,203082.0,200768.0,203953.0,203503.0,202328.0,1627763.0,201563.0
15,92.85714285714286,0.0,-4.0,389.0,1.0,203953.0,203503.0,202328.0,1627763.0,201563.0,202709.0,1627783.0,203512.0,203082.0,200768.0
16,0.0,1.0,3.0,43.0,1.0,202335.0,200768.0,202709.0,203512.0,1626181.0,1627763.0,1626173.0,1627748.0,203141.0,1891.0
17,100.0,0.0,-3.0,43.0,0.0,1627763.0,1626173.0,1627748.0,203141.0,1891.0,202335.0,200768.0,202709.0,203512.0,1626181.0
18,0.0,1.0,3.0,9.0,1.0,202709.0,1626181.0,202685.0,201960.0,1627832.0,1626173.0,1627748.0,203141.0,1891.0,203521.0
19,0.0,0.0,-2.0,9.0,0.0,1626173.0,1627748.0,203141.0,1891.0,203521.0,202709.0,1626181.0,202685.0,201960.0,1627832.0
20,100.0,1.0,3.0,10.0,1.0,202709.0,1626181.0,202685.0,201960.0,1627832.0,1626173.0,1627748.0,203141.0,1891.0,203521.0
21,0.0,0.0,-2.0,10.0,0.0,1626173.0,1627748.0,203141.0,1891.0,203521.0,202709.0,1626181.0,202685.0,201960.0,1627832.0
22,50.0,1.0,3.0,82.0,1.0,202709.0,1626181.0,202685.0,201960.0,1627832.0,1626173.0,1891.0,203521.0,203101.0,203507.0
23,66.66666666666666,0.0,-3.0,82.0,0.0,1626173.0,1891.0,203521.0,203101.0,203507.0,202709.0,1626181.0,202685.0,201960.0,1627832.0
24,150.0,1.0,4.0,116.0,1.0,1626181.0,202685.0,201960.0,1627832.0,200768.0,1626173.0,203521.0,203101.0,203507.0,203953.0
25,75.0,0.0,-3.0,116.0,0.0,1626173.0,203521.0,203101.0,203507.0,203953.0,1626181.0,202685.0,201960.0,1627832.0,200768.0
26,0.0,1.0,5.0,15.0,0.0,1626181.0,202685.0,201960.0,1627832.0,200768.0,203521.0,203101.0,203507.0,203953.0,203503.0
27,0.0,0.0,-4.0,15.0,1.0,203521.0,203101.0,203507.0,203953.0,203503.0,1626181.0,202685.0,201960.0,1627832.0,200768.0
28,150.0,1.0,5.0,24.0,1.0,1626181.0,202685.0,201960.0,200768.0,203082.0,203521.0,203101.0,203507.0,203953.0,203503.0
29,100.0,0.0,-4.0,24.0,0.0,203521.0,203101.0,203507.0,203953.0,203503.0,1626181.0,202685.0,201960.0,200768.0,203082.0
30,81.81818181818183,1.0,5.0,298.0,0.0,1626181.0,202685.0,200768.0,203082.0,202709.0,203521.0,203101.0,203507.0,203953.0,203503.0
31,118.18181818181819,0.0,-4.0,298.0,1.0,203521.0,203101.0,203507.0,203953.0,203503.0,1626181.0,202685.0,200768.0,203082.0,202709.0
32,133.33333333333331,1.0,4.0,57.0,1.0,201960.0,202335.0,202685.0,1626181.0,200768.0,203507.0,203953.0,203101.0,203521.0,1626173.0
33,0.0,0.0,-3.0,57.0,0.0,203507.0,203953.0,203101.0,203521.0,1626173.0,201960.0,202335.0,202685.0,1626181.0,200768.0
34,200.0,1.0,5.0,58.0,1.0,201960.0,202335.0,202685.0,1626181.0,200768.0,203507.0,203953.0,1626173.0,202328.0,1627763.0
35,150.0,0.0,-4.0,58.0,0.0,203507.0,203953.0,1626173.0,202328.0,1627763.0,201960.0,202335.0,202685.0,1626181.0,200768.0
36,40.0,1.0,5.0,107.0,1.0,201960.0,202685.0,1626181.0,200768.0,1627783.0,203507.0,203953.0,1626173.0,202328.0,1627763.0
37,100.0,0.0,-5.0,107.0,0.0,203507.0,203953.0,1626173.0,202328.0,1627763.0,201960.0,202685.0,1626181.0,200768.0,1627783.0
38,0.0,1.0,4.0,12.0,0.0,201960.0,1626181.0,1627783.0,202709.0,203512.0,203507.0,203953.0,1626173.0,202328.0,1627763.0
39,0.0,0.0,-4.0,12.0,1.0,203507.0,203953.0,1626173.0,202328.0,1627763.0,201960.0,1626181.0,1627783.0,202709.0,203512.0
40,88.88888888888889,1.0,4.0,207.0,1.0,201960.0,1627783.0,202709.0,203512.0,203082.0,203507.0,203953.0,1626173.0,202328.0,1627763.0
41,111.11111111111111,0.0,-4.0,207.0,0.0,203507.0,203953.0,1626173.0,202328.0,1627763.0,201960.0,1627783.0,202709.0,203512.0,203082.0
42,80.0,1.0,4.0,137.0,1.0,202335.0,200768.0,202709.0,203512.0,203082.0,203507.0,202328.0,1627763.0,1626173.0,1891.0
43,50.0,0.0,-3.0,137.0,0.0,203507.0,202328.0,1627763.0,1626173.0,1891.0,202335.0,200768.0,202709.0,203512.0,203082.0
44,75.0,1.0,5.0,85.0,1.0,202335.0,200768.0,202709.0,203512.0,203082.0,203507.0,1627763.0,1626173.0,203953.0,203503.0
45,75.0,0.0,-5.0,85.0,0.0,203507.0,1627763.0,1626173.0,203953.0,203503.0,202335.0,200768.0,202709.0,203512.0,203082.0
46,50.0,1.0,5.0,100.0,0.0,202335.0,200768.0,202709.0,203512.0,203082.0,203507.0,1626173.0,203953.0,203503.0,203521.0
47,200.0,0.0,-5.0,100.0,1.0,203507.0,1626173.0,203953.0,203503.0,203521.0,202335.0,200768.0,202709.0,203512.0,203082.0
48,62.5,1.0,4.0,209.0,1.0,200768.0,202709.0,203512.0,1626181.0,201960.0,203507.0,1626173.0,203953.0,203503.0,203521.0
49,12.5,0.0,-3.0,209.0,0.0,203507.0,1626173.0,203953.0,203503.0,203521.0,200768.0,202709.0,203512.0,1626181.0,201960.0
