,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,209.0,0.0,202337.0,201949.0,202355.0,1626196.0,201609.0,203516.0,201933.0,203083.0,203493.0,202397.0
1,200.0,0.0,0.0,209.0,1.0,203516.0,201933.0,203083.0,203493.0,202397.0,202337.0,201949.0,202355.0,1626196.0,201609.0
2,166.66666666666669,1.0,-3.0,132.0,1.0,202337.0,201949.0,1626196.0,201609.0,203482.0,203516.0,201933.0,203083.0,203493.0,202397.0
3,40.0,0.0,3.0,132.0,0.0,203516.0,201933.0,203083.0,203493.0,202397.0,202337.0,201949.0,1626196.0,201609.0,203482.0
4,80.0,1.0,-1.0,76.0,1.0,202337.0,201949.0,201609.0,203482.0,203585.0,203516.0,201933.0,203083.0,203493.0,202397.0
5,0.0,0.0,1.0,76.0,0.0,203516.0,201933.0,203083.0,203493.0,202397.0,202337.0,201949.0,201609.0,203482.0,203585.0
6,150.0,1.0,1.0,29.0,1.0,202337.0,201609.0,203482.0,203585.0,1626159.0,203516.0,201933.0,203083.0,202779.0,1626169.0
7,0.0,0.0,0.0,29.0,0.0,203516.0,201933.0,203083.0,202779.0,1626169.0,202337.0,201609.0,203482.0,203585.0,1626159.0
8,0.0,1.0,2.0,25.0,0.0,202337.0,203482.0,203585.0,1626159.0,2548.0,203516.0,201933.0,202779.0,1626169.0,203961.0
9,100.0,0.0,-2.0,25.0,1.0,203516.0,201933.0,202779.0,1626169.0,203961.0,202337.0,203482.0,203585.0,1626159.0,2548.0
10,100.0,1.0,1.0,74.0,0.0,202337.0,203482.0,203585.0,1626159.0,2548.0,201933.0,202779.0,1626169.0,203961.0,204038.0
11,66.66666666666666,0.0,-1.0,74.0,1.0,201933.0,202779.0,1626169.0,203961.0,204038.0,202337.0,203482.0,203585.0,1626159.0,2548.0
12,137.5,1.0,2.0,211.0,0.0,203482.0,203585.0,1626159.0,2548.0,1626196.0,201933.0,202779.0,1626169.0,203961.0,204038.0
13,62.5,0.0,-1.0,211.0,1.0,201933.0,202779.0,1626169.0,203961.0,204038.0,203482.0,203585.0,1626159.0,2548.0,1626196.0
14,0.0,1.0,4.0,12.0,0.0,1626196.0,203482.0,203585.0,1626159.0,2548.0,202779.0,1626169.0,204038.0,201229.0,203083.0
15,100.0,0.0,-3.0,12.0,1.0,202779.0,1626169.0,204038.0,201229.0,203083.0,1626196.0,203482.0,203585.0,1626159.0,2548.0
16,0.0,1.0,3.0,47.0,0.0,1626196.0,203482.0,203585.0,1626159.0,2548.0,1626169.0,204038.0,201229.0,203083.0,202397.0
17,66.66666666666666,0.0,-2.0,47.0,1.0,1626169.0,204038.0,201229.0,203083.0,202397.0,1626196.0,203482.0,203585.0,1626159.0,2548.0
18,100.0,1.0,2.0,13.0,1.0,1626196.0,203585.0,1626159.0,2548.0,202355.0,1626169.0,204038.0,201229.0,203083.0,202397.0
19,0.0,0.0,-2.0,13.0,0.0,1626169.0,204038.0,201229.0,203083.0,202397.0,1626196.0,203585.0,1626159.0,2548.0,202355.0
20,66.66666666666666,1.0,3.0,53.0,1.0,1626196.0,1626159.0,2548.0,202355.0,201609.0,1626169.0,201229.0,203083.0,202397.0,203493.0
21,100.0,0.0,-3.0,53.0,0.0,1626169.0,201229.0,203083.0,202397.0,203493.0,1626196.0,1626159.0,2548.0,202355.0,201609.0
22,133.33333333333331,1.0,3.0,35.0,0.0,1626159.0,202355.0,201609.0,201949.0,202337.0,1626169.0,203083.0,202397.0,203493.0,201933.0
23,0.0,0.0,-3.0,35.0,1.0,1626169.0,203083.0,202397.0,203493.0,201933.0,1626159.0,202355.0,201609.0,201949.0,202337.0
24,83.33333333333334,1.0,5.0,165.0,0.0,1626159.0,202355.0,201609.0,201949.0,202337.0,203083.0,202397.0,203493.0,201933.0,203516.0
25,83.33333333333334,0.0,-4.0,165.0,1.0,203083.0,202397.0,203493.0,201933.0,203516.0,1626159.0,202355.0,201609.0,201949.0,202337.0
26,,1.0,5.0,7.0,0.0,1626159.0,201609.0,202337.0,203482.0,1626196.0,203083.0,202397.0,203493.0,201933.0,203516.0
27,0.0,0.0,-4.0,7.0,1.0,203083.0,202397.0,203493.0,201933.0,203516.0,1626159.0,201609.0,202337.0,203482.0,1626196.0
28,133.33333333333331,1.0,5.0,37.0,1.0,1626159.0,201609.0,202337.0,203482.0,1626196.0,203083.0,203493.0,201933.0,203516.0,202779.0
29,33.33333333333333,0.0,-4.0,37.0,0.0,203083.0,203493.0,201933.0,203516.0,202779.0,1626159.0,201609.0,202337.0,203482.0,1626196.0
30,76.92307692307693,1.0,5.0,395.0,0.0,201609.0,202337.0,203482.0,1626196.0,2617.0,203083.0,203493.0,201933.0,203516.0,202779.0
31,138.46153846153845,0.0,-5.0,395.0,1.0,203083.0,203493.0,201933.0,203516.0,202779.0,201609.0,202337.0,203482.0,1626196.0,2617.0
32,0.0,1.0,4.0,76.0,0.0,202337.0,201949.0,202355.0,201609.0,203585.0,203516.0,201933.0,203083.0,203493.0,202397.0
33,166.66666666666669,0.0,-3.0,76.0,1.0,203516.0,201933.0,203083.0,203493.0,202397.0,202337.0,201949.0,202355.0,201609.0,203585.0
34,,1.0,2.0,17.0,0.0,201949.0,202355.0,201609.0,203585.0,2548.0,201933.0,203493.0,1626169.0,202779.0,203961.0
35,0.0,0.0,-2.0,17.0,1.0,201933.0,203493.0,1626169.0,202779.0,203961.0,201949.0,202355.0,201609.0,203585.0,2548.0
36,0.0,1.0,2.0,60.0,0.0,201949.0,202355.0,201609.0,203585.0,2548.0,201933.0,203493.0,1626169.0,202779.0,203961.0
37,100.0,0.0,-2.0,60.0,1.0,201933.0,203493.0,1626169.0,202779.0,203961.0,201949.0,202355.0,201609.0,203585.0,2548.0
38,123.07692307692308,1.0,2.0,386.0,0.0,203585.0,2548.0,203482.0,1626159.0,1626196.0,201933.0,203493.0,1626169.0,202779.0,203961.0
39,92.85714285714286,0.0,-1.0,386.0,1.0,201933.0,203493.0,1626169.0,202779.0,203961.0,203585.0,2548.0,203482.0,1626159.0,1626196.0
40,300.0,1.0,3.0,54.0,0.0,1626196.0,203482.0,203585.0,1626159.0,2548.0,203083.0,202779.0,1626169.0,201229.0,203516.0
41,133.33333333333331,0.0,-2.0,54.0,1.0,203083.0,202779.0,1626169.0,201229.0,203516.0,1626196.0,203482.0,203585.0,1626159.0,2548.0
42,0.0,1.0,3.0,24.0,0.0,1626196.0,203482.0,203585.0,1626159.0,2548.0,203083.0,203516.0,201933.0,202397.0,203493.0
43,200.0,0.0,-3.0,24.0,1.0,203083.0,203516.0,201933.0,202397.0,203493.0,1626196.0,203482.0,203585.0,1626159.0,2548.0
44,200.0,1.0,3.0,2.0,1.0,1626196.0,1626159.0,2548.0,201609.0,202355.0,203083.0,203516.0,201933.0,202397.0,203493.0
45,,0.0,-2.0,2.0,0.0,203083.0,203516.0,201933.0,202397.0,203493.0,1626196.0,1626159.0,2548.0,201609.0,202355.0
46,150.0,1.0,3.0,30.0,1.0,1626196.0,1626159.0,201609.0,202355.0,201949.0,203083.0,203516.0,201933.0,202397.0,203493.0
47,200.0,0.0,-3.0,30.0,0.0,203083.0,203516.0,201933.0,202397.0,203493.0,1626196.0,1626159.0,201609.0,202355.0,201949.0
48,50.0,1.0,4.0,92.0,1.0,1626196.0,1626159.0,201609.0,202355.0,201949.0,203083.0,203516.0,201933.0,202397.0,203493.0
49,66.66666666666666,0.0,-3.0,92.0,0.0,203083.0,203516.0,201933.0,202397.0,203493.0,1626196.0,1626159.0,201609.0,202355.0,201949.0
