,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,385.0,0.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0
1,64.28571428571429,0.0,0.0,385.0,1.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
2,200.0,1.0,1.0,47.0,1.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0,201942.0,200746.0,1626168.0,201988.0,1628401.0
3,0.0,0.0,-1.0,47.0,0.0,201942.0,200746.0,1626168.0,201988.0,1628401.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0
4,0.0,1.0,2.0,0.0,1.0,1627827.0,203939.0,1629029.0,1628467.0,203552.0,201942.0,200746.0,201988.0,1628401.0,200752.0
5,,0.0,-1.0,0.0,0.0,201942.0,200746.0,201988.0,1628401.0,200752.0,1627827.0,203939.0,1629029.0,1628467.0,203552.0
6,50.0,1.0,2.0,34.0,0.0,203939.0,1629029.0,1628467.0,203552.0,1626153.0,200746.0,201988.0,1628401.0,200752.0,201158.0
7,0.0,0.0,-1.0,34.0,1.0,200746.0,201988.0,1628401.0,200752.0,201158.0,203939.0,1629029.0,1628467.0,203552.0,1626153.0
8,66.66666666666666,1.0,3.0,95.0,0.0,1629029.0,1628467.0,203552.0,1626153.0,204001.0,200746.0,201988.0,1628401.0,200752.0,201158.0
9,133.33333333333331,0.0,-2.0,95.0,1.0,200746.0,201988.0,1628401.0,200752.0,201158.0,1629029.0,1628467.0,203552.0,1626153.0,204001.0
10,90.0,1.0,2.0,203.0,1.0,1628467.0,203552.0,1626153.0,204001.0,1628973.0,201988.0,1628401.0,200752.0,201158.0,1627751.0
11,110.00000000000001,0.0,-1.0,203.0,0.0,201988.0,1628401.0,200752.0,201158.0,1627751.0,1628467.0,203552.0,1626153.0,204001.0,1628973.0
12,0.0,1.0,1.0,84.0,0.0,204001.0,1628467.0,203552.0,1626153.0,1628973.0,200752.0,201158.0,1627751.0,1627854.0,1627749.0
13,80.0,0.0,-1.0,84.0,1.0,200752.0,201158.0,1627751.0,1627854.0,1627749.0,204001.0,1628467.0,203552.0,1626153.0,1628973.0
14,0.0,1.0,0.0,14.0,1.0,204001.0,203552.0,1626153.0,1628973.0,203939.0,200752.0,201158.0,1627751.0,1627854.0,1627749.0
15,0.0,0.0,1.0,14.0,0.0,200752.0,201158.0,1627751.0,1627854.0,1627749.0,204001.0,203552.0,1626153.0,1628973.0,203939.0
16,150.0,1.0,0.0,49.0,1.0,204001.0,203552.0,1626153.0,203939.0,1627827.0,200752.0,1627751.0,1627854.0,1627749.0,201942.0
17,200.0,0.0,0.0,49.0,0.0,200752.0,1627751.0,1627854.0,1627749.0,201942.0,204001.0,203552.0,1626153.0,203939.0,1627827.0
18,128.57142857142858,1.0,0.0,201.0,1.0,203939.0,1627827.0,203501.0,1629029.0,1628467.0,1627854.0,1627749.0,201942.0,200746.0,1626168.0
19,150.0,0.0,0.0,201.0,0.0,1627854.0,1627749.0,201942.0,200746.0,1626168.0,203939.0,1627827.0,203501.0,1629029.0,1628467.0
20,0.0,1.0,0.0,0.0,1.0,203939.0,1627827.0,203501.0,1629029.0,204001.0,1627854.0,1627749.0,201942.0,200746.0,1626168.0
21,0.0,0.0,0.0,0.0,0.0,1627854.0,1627749.0,201942.0,200746.0,1626168.0,203939.0,1627827.0,203501.0,1629029.0,204001.0
22,175.0,1.0,0.0,95.0,1.0,203939.0,1627827.0,203501.0,1629029.0,204001.0,201942.0,200746.0,1626168.0,1628401.0,201988.0
23,66.66666666666666,0.0,0.0,95.0,0.0,201942.0,200746.0,1626168.0,1628401.0,201988.0,203939.0,1627827.0,203501.0,1629029.0,204001.0
24,75.0,1.0,2.0,234.0,0.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0
25,100.0,0.0,-1.0,234.0,1.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
26,150.0,1.0,1.0,52.0,0.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,201942.0,1626168.0,1627749.0,1627854.0,1627751.0
27,66.66666666666666,0.0,0.0,52.0,1.0,201942.0,1626168.0,1627749.0,1627854.0,1627751.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
28,100.0,1.0,1.0,20.0,1.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,201942.0,1626168.0,1627854.0,1627751.0,1628401.0
29,100.0,0.0,-1.0,20.0,0.0,201942.0,1626168.0,1627854.0,1627751.0,1628401.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
30,,1.0,2.0,24.0,0.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0,201942.0,1626168.0,1627751.0,1628401.0,201158.0
31,0.0,0.0,-1.0,24.0,1.0,201942.0,1626168.0,1627751.0,1628401.0,201158.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0
32,100.0,1.0,2.0,97.0,0.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0,201942.0,1627751.0,1628401.0,201158.0,200752.0
33,80.0,0.0,-1.0,97.0,1.0,201942.0,1627751.0,1628401.0,201158.0,200752.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0
34,125.0,1.0,3.0,83.0,0.0,203939.0,203501.0,1629029.0,1628467.0,203552.0,1627751.0,1628401.0,201158.0,200752.0,201988.0
35,0.0,0.0,-2.0,83.0,1.0,1627751.0,1628401.0,201158.0,200752.0,201988.0,203939.0,203501.0,1629029.0,1628467.0,203552.0
36,75.0,1.0,4.0,98.0,0.0,203501.0,1629029.0,1628467.0,203552.0,204001.0,1627751.0,1628401.0,201158.0,200752.0,201988.0
37,80.0,0.0,-4.0,98.0,1.0,1627751.0,1628401.0,201158.0,200752.0,201988.0,203501.0,1629029.0,1628467.0,203552.0,204001.0
38,75.0,1.0,3.0,163.0,1.0,203501.0,1628467.0,203552.0,204001.0,1626153.0,1627751.0,1628401.0,201158.0,200752.0,201988.0
39,114.28571428571428,0.0,-2.0,163.0,0.0,1627751.0,1628401.0,201158.0,200752.0,201988.0,203501.0,1628467.0,203552.0,204001.0,1626153.0
40,100.0,1.0,3.0,43.0,1.0,204001.0,1628467.0,1626153.0,1628973.0,1627827.0,201942.0,1627749.0,201988.0,200752.0,200746.0
41,100.0,0.0,-2.0,43.0,0.0,201942.0,1627749.0,201988.0,200752.0,200746.0,204001.0,1628467.0,1626153.0,1628973.0,1627827.0
42,300.0,1.0,4.0,73.0,0.0,204001.0,1628467.0,1626153.0,1628973.0,1627827.0,201942.0,1627749.0,201988.0,200746.0,1626168.0
43,100.0,0.0,-3.0,73.0,1.0,201942.0,1627749.0,201988.0,200746.0,1626168.0,204001.0,1628467.0,1626153.0,1628973.0,1627827.0
44,0.0,1.0,5.0,38.0,1.0,204001.0,1628467.0,1626153.0,1628973.0,1627827.0,201942.0,1627749.0,200746.0,1626168.0,1628401.0
45,0.0,0.0,-5.0,38.0,0.0,201942.0,1627749.0,200746.0,1626168.0,1628401.0,204001.0,1628467.0,1626153.0,1628973.0,1627827.0
46,0.0,1.0,5.0,26.0,1.0,1626153.0,1628973.0,1627827.0,203939.0,1628467.0,201942.0,1627749.0,200746.0,1628401.0,200752.0
47,0.0,0.0,-5.0,26.0,0.0,201942.0,1627749.0,200746.0,1628401.0,200752.0,1626153.0,1628973.0,1627827.0,203939.0,1628467.0
48,0.0,1.0,5.0,2.0,1.0,1626153.0,1628973.0,1627827.0,203939.0,1628467.0,201942.0,1627749.0,200746.0,1628401.0,200752.0
49,0.0,0.0,-5.0,2.0,0.0,201942.0,1627749.0,200746.0,1628401.0,200752.0,1626153.0,1628973.0,1627827.0,203939.0,1628467.0
50,100.0,1.0,5.0,46.0,1.0,1626153.0,1628973.0,1627827.0,203939.0,1628467.0,201942.0,1627749.0,200746.0,1628401.0,200752.0
51,0.0,0.0,-5.0,46.0,0.0,201942.0,1627749.0,200746.0,1628401.0,200752.0,1626153.0,1628973.0,1627827.0,203939.0,1628467.0
52,0.0,1.0,5.0,68.0,1.0,1626153.0,1627827.0,203939.0,1628467.0,1629029.0,201942.0,200746.0,1628401.0,200752.0,1627854.0
53,100.0,0.0,-5.0,68.0,0.0,201942.0,200746.0,1628401.0,200752.0,1627854.0,1626153.0,1627827.0,203939.0,1628467.0,1629029.0
54,0.0,1.0,5.0,28.0,1.0,1626153.0,1627827.0,1628467.0,1629029.0,204001.0,201942.0,200746.0,1628401.0,200752.0,1627854.0
55,75.0,0.0,-4.0,28.0,0.0,201942.0,200746.0,1628401.0,200752.0,1627854.0,1626153.0,1627827.0,1628467.0,1629029.0,204001.0
56,0.0,1.0,4.0,0.0,1.0,1627827.0,1628467.0,1629029.0,204001.0,203501.0,201942.0,200746.0,1628401.0,1627854.0,200752.0
57,,0.0,-3.0,0.0,0.0,201942.0,200746.0,1628401.0,1627854.0,200752.0,1627827.0,1628467.0,1629029.0,204001.0,203501.0
58,0.0,1.0,3.0,11.0,1.0,1627827.0,1628467.0,1629029.0,204001.0,203501.0,201942.0,200746.0,1628401.0,1627854.0,200752.0
59,100.0,0.0,-2.0,11.0,0.0,201942.0,200746.0,1628401.0,1627854.0,200752.0,1627827.0,1628467.0,1629029.0,204001.0,203501.0
60,0.0,1.0,3.0,34.0,0.0,1627827.0,1629029.0,204001.0,203501.0,203939.0,201942.0,200746.0,1628401.0,1627854.0,200752.0
61,150.0,0.0,-2.0,34.0,1.0,201942.0,200746.0,1628401.0,1627854.0,200752.0,1627827.0,1629029.0,204001.0,203501.0,203939.0
