,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,400.0,0.0,203496.0,203924.0,203457.0,203917.0,202397.0,200782.0,203458.0,2199.0,1626164.0,203462.0
1,121.42857142857142,0.0,0.0,400.0,1.0,200782.0,203458.0,2199.0,1626164.0,203462.0,203496.0,203924.0,203457.0,203917.0,202397.0
2,50.0,1.0,1.0,72.0,1.0,203496.0,203457.0,202397.0,1626158.0,203138.0,200782.0,203458.0,2199.0,1626164.0,203462.0
3,0.0,0.0,0.0,72.0,0.0,200782.0,203458.0,2199.0,1626164.0,203462.0,203496.0,203457.0,202397.0,1626158.0,203138.0
4,0.0,1.0,1.0,0.0,1.0,203496.0,203457.0,1626158.0,203138.0,204456.0,200782.0,203458.0,1626164.0,203462.0,202693.0
5,0.0,0.0,-1.0,0.0,0.0,200782.0,203458.0,1626164.0,203462.0,202693.0,203496.0,203457.0,1626158.0,203138.0,204456.0
6,125.0,1.0,1.0,89.0,0.0,1626158.0,203138.0,204456.0,203924.0,203917.0,200782.0,203462.0,202693.0,203933.0,203141.0
7,150.0,0.0,-1.0,89.0,1.0,200782.0,203462.0,202693.0,203933.0,203141.0,1626158.0,203138.0,204456.0,203924.0,203917.0
8,128.57142857142858,1.0,1.0,157.0,0.0,1626158.0,203138.0,204456.0,203924.0,203917.0,200782.0,202693.0,203933.0,203141.0,203485.0
9,42.857142857142854,0.0,0.0,157.0,1.0,200782.0,202693.0,203933.0,203141.0,203485.0,1626158.0,203138.0,204456.0,203924.0,203917.0
10,120.0,1.0,3.0,144.0,0.0,203496.0,203138.0,204456.0,203924.0,203477.0,1626164.0,202693.0,203933.0,203141.0,203462.0
11,66.66666666666666,0.0,-2.0,144.0,1.0,1626164.0,202693.0,203933.0,203141.0,203462.0,203496.0,203138.0,204456.0,203924.0,203477.0
12,0.0,1.0,3.0,19.0,1.0,203496.0,203924.0,203477.0,202397.0,203457.0,1626164.0,202693.0,203933.0,2199.0,201603.0
13,50.0,0.0,-3.0,19.0,0.0,1626164.0,202693.0,203933.0,2199.0,201603.0,203496.0,203924.0,203477.0,202397.0,203457.0
14,250.0,1.0,3.0,78.0,1.0,203924.0,203477.0,202397.0,203457.0,203917.0,1626164.0,202693.0,203933.0,2199.0,201603.0
15,0.0,0.0,-2.0,78.0,0.0,1626164.0,202693.0,203933.0,2199.0,201603.0,203924.0,203477.0,202397.0,203457.0,203917.0
16,0.0,1.0,5.0,0.0,1.0,203924.0,203477.0,202397.0,203457.0,203917.0,1626164.0,202693.0,2199.0,201603.0,200782.0
17,200.0,0.0,-4.0,0.0,0.0,1626164.0,202693.0,2199.0,201603.0,200782.0,203924.0,203477.0,202397.0,203457.0,203917.0
18,0.0,1.0,4.0,62.0,1.0,203924.0,203477.0,202397.0,203457.0,203917.0,1626164.0,2199.0,201603.0,200782.0,203458.0
19,200.0,0.0,-3.0,62.0,0.0,1626164.0,2199.0,201603.0,200782.0,203458.0,203924.0,203477.0,202397.0,203457.0,203917.0
20,77.77777777777779,1.0,3.0,211.0,1.0,202397.0,203457.0,203917.0,203138.0,1626158.0,1626164.0,2199.0,201603.0,200782.0,203458.0
21,75.0,0.0,-2.0,211.0,0.0,1626164.0,2199.0,201603.0,200782.0,203458.0,202397.0,203457.0,203917.0,203138.0,1626158.0
22,122.22222222222223,1.0,3.0,219.0,0.0,202397.0,203457.0,203138.0,203924.0,204456.0,1626164.0,2199.0,201603.0,200782.0,203458.0
23,40.0,0.0,-3.0,219.0,1.0,1626164.0,2199.0,201603.0,200782.0,203458.0,202397.0,203457.0,203138.0,203924.0,204456.0
24,150.0,1.0,5.0,57.0,0.0,203496.0,203924.0,203457.0,203917.0,202397.0,200782.0,203458.0,1626164.0,203141.0,201603.0
25,150.0,0.0,-5.0,57.0,1.0,200782.0,203458.0,1626164.0,203141.0,201603.0,203496.0,203924.0,203457.0,203917.0,202397.0
26,0.0,1.0,5.0,25.0,0.0,203496.0,203924.0,203457.0,203917.0,202397.0,200782.0,203458.0,1626164.0,203141.0,201603.0
27,100.0,0.0,-5.0,25.0,1.0,200782.0,203458.0,1626164.0,203141.0,201603.0,203496.0,203924.0,203457.0,203917.0,202397.0
28,0.0,1.0,4.0,22.0,1.0,203496.0,203457.0,203917.0,202397.0,203138.0,200782.0,203458.0,203141.0,201603.0,203933.0
