,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,369.0,0.0,2772.0,201145.0,1626171.0,203078.0,203107.0,1628371.0,203932.0,202696.0,203095.0,201571.0
1,92.3076923076923,0.0,0.0,369.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,2772.0,201145.0,1626171.0,203078.0,203107.0
2,66.66666666666666,1.0,1.0,48.0,0.0,2772.0,201145.0,1626171.0,203078.0,203107.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
3,133.33333333333331,0.0,-1.0,48.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,2772.0,201145.0,1626171.0,203078.0,203107.0
4,40.0,1.0,0.0,95.0,1.0,201145.0,1626171.0,203078.0,203107.0,1628972.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
5,125.0,0.0,1.0,95.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,201145.0,1626171.0,203078.0,203107.0,1628972.0
6,200.0,1.0,-1.0,24.0,0.0,203078.0,1628972.0,1628418.0,1626184.0,203953.0,1628371.0,1628411.0,1626170.0,203082.0,203920.0
7,0.0,0.0,1.0,24.0,1.0,1628371.0,1628411.0,1626170.0,203082.0,203920.0,203078.0,1628972.0,1628418.0,1626184.0,203953.0
8,153.84615384615387,1.0,1.0,375.0,0.0,203078.0,1628972.0,1628418.0,1626184.0,203953.0,1628411.0,1626170.0,203082.0,203920.0,203932.0
9,100.0,0.0,0.0,375.0,1.0,1628411.0,1626170.0,203082.0,203920.0,203932.0,203078.0,1628972.0,1628418.0,1626184.0,203953.0
10,50.0,1.0,2.0,45.0,1.0,1628972.0,1628418.0,1626184.0,203953.0,203078.0,203932.0,203095.0,203082.0,203920.0,201571.0
11,66.66666666666666,0.0,-2.0,45.0,0.0,203932.0,203095.0,203082.0,203920.0,201571.0,1628972.0,1628418.0,1626184.0,203953.0,203078.0
12,0.0,1.0,3.0,74.0,0.0,1628418.0,203953.0,203078.0,2772.0,201145.0,203082.0,201571.0,1628371.0,202696.0,1628411.0
13,66.66666666666666,0.0,-2.0,74.0,1.0,203082.0,201571.0,1628371.0,202696.0,1628411.0,1628418.0,203953.0,203078.0,2772.0,201145.0
14,116.66666666666667,1.0,3.0,129.0,1.0,203953.0,203078.0,2772.0,201145.0,1626171.0,203082.0,201571.0,1628371.0,202696.0,1628411.0
15,100.0,0.0,-2.0,129.0,0.0,203082.0,201571.0,1628371.0,202696.0,1628411.0,203953.0,203078.0,2772.0,201145.0,1626171.0
16,38.88888888888889,1.0,3.0,522.0,0.0,203078.0,2772.0,201145.0,1626171.0,203107.0,203082.0,201571.0,202696.0,1628411.0,203932.0
17,73.68421052631578,0.0,-3.0,522.0,1.0,203082.0,201571.0,202696.0,1628411.0,203932.0,203078.0,2772.0,201145.0,1626171.0,203107.0
18,80.0,1.0,1.0,111.0,1.0,2772.0,201145.0,1626171.0,203078.0,203107.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
19,60.0,0.0,0.0,111.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,2772.0,201145.0,1626171.0,203078.0,203107.0
20,40.0,1.0,1.0,109.0,0.0,201145.0,203078.0,203107.0,1628418.0,203953.0,1628371.0,202696.0,1628411.0,203082.0,1626170.0
21,133.33333333333331,0.0,-1.0,109.0,1.0,1628371.0,202696.0,1628411.0,203082.0,1626170.0,201145.0,203078.0,203107.0,1628418.0,203953.0
22,66.66666666666666,1.0,0.0,176.0,1.0,201145.0,203078.0,1628418.0,203953.0,1626184.0,1628411.0,203082.0,1626170.0,203920.0,203932.0
23,66.66666666666666,0.0,0.0,176.0,0.0,1628411.0,203082.0,1626170.0,203920.0,203932.0,201145.0,203078.0,1628418.0,203953.0,1626184.0
24,66.66666666666666,1.0,0.0,54.0,1.0,1628972.0,1628418.0,1626184.0,203953.0,203107.0,203932.0,203095.0,1626170.0,203082.0,203920.0
25,0.0,0.0,0.0,54.0,0.0,203932.0,203095.0,1626170.0,203082.0,203920.0,1628972.0,1628418.0,1626184.0,203953.0,203107.0
26,200.0,1.0,1.0,123.0,1.0,1628972.0,1628418.0,1626184.0,203953.0,203107.0,203932.0,203082.0,201571.0,1628411.0,202696.0
27,50.0,0.0,0.0,123.0,0.0,203932.0,203082.0,201571.0,1628411.0,202696.0,1628972.0,1628418.0,1626184.0,203953.0,203107.0
28,0.0,1.0,3.0,16.0,1.0,1628418.0,1626184.0,203953.0,203107.0,203078.0,203082.0,201571.0,1628411.0,202696.0,1628371.0
29,0.0,0.0,-2.0,16.0,0.0,203082.0,201571.0,1628411.0,202696.0,1628371.0,1628418.0,1626184.0,203953.0,203107.0,203078.0
30,0.0,1.0,3.0,50.0,0.0,1628418.0,1626184.0,203953.0,203107.0,203078.0,203082.0,201571.0,1628411.0,202696.0,1628371.0
31,100.0,0.0,-3.0,50.0,1.0,203082.0,201571.0,1628411.0,202696.0,1628371.0,1628418.0,1626184.0,203953.0,203107.0,203078.0
32,150.0,1.0,3.0,49.0,0.0,1628418.0,1626184.0,203953.0,203107.0,203078.0,201571.0,202696.0,1628371.0,203095.0,203932.0
33,150.0,0.0,-2.0,49.0,1.0,201571.0,202696.0,1628371.0,203095.0,203932.0,1628418.0,1626184.0,203953.0,203107.0,203078.0
