,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.81818181818183,1.0,0.0,307.0,0.0,1628995.0,202498.0,203943.0,203501.0,1626144.0,201569.0,200782.0,202702.0,201935.0,203085.0
1,90.9090909090909,0.0,0.0,307.0,1.0,201569.0,200782.0,202702.0,201935.0,203085.0,1628995.0,202498.0,203943.0,203501.0,1626144.0
2,50.0,1.0,0.0,86.0,1.0,1628995.0,202498.0,203943.0,203501.0,1628373.0,200782.0,201935.0,1629109.0,203516.0,101123.0
3,133.33333333333331,0.0,1.0,86.0,0.0,200782.0,201935.0,1629109.0,203516.0,101123.0,1628995.0,202498.0,203943.0,203501.0,1628373.0
4,200.0,1.0,-1.0,21.0,0.0,1628995.0,203943.0,203501.0,1628373.0,1629019.0,200782.0,201935.0,1629109.0,203516.0,101123.0
5,50.0,0.0,2.0,21.0,1.0,200782.0,201935.0,1629109.0,203516.0,101123.0,1628995.0,203943.0,203501.0,1628373.0,1629019.0
6,133.33333333333331,1.0,0.0,79.0,0.0,1628995.0,203943.0,203501.0,1628373.0,1629019.0,201935.0,1629109.0,203516.0,101123.0,202702.0
7,133.33333333333331,0.0,1.0,79.0,1.0,201935.0,1629109.0,203516.0,101123.0,202702.0,1628995.0,203943.0,203501.0,1628373.0,1629019.0
8,0.0,1.0,-1.0,30.0,0.0,203943.0,203501.0,1628373.0,1629019.0,1628422.0,201935.0,1629109.0,203516.0,101123.0,202702.0
9,66.66666666666666,0.0,1.0,30.0,1.0,201935.0,1629109.0,203516.0,101123.0,202702.0,203943.0,203501.0,1628373.0,1629019.0,1628422.0
10,0.0,1.0,0.0,26.0,0.0,203943.0,203501.0,1628373.0,1629019.0,1628422.0,1629109.0,203516.0,202702.0,203085.0,201569.0
11,100.0,0.0,1.0,26.0,1.0,1629109.0,203516.0,202702.0,203085.0,201569.0,203943.0,203501.0,1628373.0,1629019.0,1628422.0
12,200.0,1.0,-1.0,31.0,1.0,203501.0,1628373.0,1629019.0,1628422.0,1629011.0,1629109.0,203516.0,202702.0,203085.0,201569.0
13,100.0,0.0,2.0,31.0,0.0,1629109.0,203516.0,202702.0,203085.0,201569.0,203501.0,1628373.0,1629019.0,1628422.0,1629011.0
14,150.0,1.0,0.0,123.0,1.0,203501.0,1628373.0,1629019.0,1628422.0,1629011.0,203516.0,202702.0,203085.0,201569.0,101123.0
15,83.33333333333334,0.0,1.0,123.0,0.0,203516.0,202702.0,203085.0,201569.0,101123.0,203501.0,1628373.0,1629019.0,1628422.0,1629011.0
16,250.0,1.0,1.0,48.0,1.0,1626144.0,1628373.0,1629019.0,1628422.0,1629011.0,201569.0,203085.0,203516.0,101123.0,200782.0
17,100.0,0.0,-1.0,48.0,0.0,201569.0,203085.0,203516.0,101123.0,200782.0,1626144.0,1628373.0,1629019.0,1628422.0,1629011.0
18,125.0,1.0,2.0,99.0,1.0,1626144.0,1628373.0,1629019.0,1628422.0,1629011.0,201569.0,203085.0,203516.0,200782.0,201935.0
19,50.0,0.0,-2.0,99.0,0.0,201569.0,203085.0,203516.0,200782.0,201935.0,1626144.0,1628373.0,1629019.0,1628422.0,1629011.0
