,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,49.0,0.0,203937.0,1628991.0,201188.0,202066.0,201144.0,202695.0,1627783.0,201586.0,201980.0,200768.0
1,150.0,0.0,0.0,49.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,203937.0,1628991.0,201188.0,202066.0,201144.0
2,127.27272727272727,1.0,-1.0,373.0,0.0,203937.0,201188.0,202066.0,201144.0,203210.0,202695.0,1627783.0,201586.0,201980.0,200768.0
3,109.09090909090908,0.0,1.0,373.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,203937.0,201188.0,202066.0,201144.0,203210.0
4,100.0,1.0,0.0,33.0,1.0,203937.0,201188.0,202066.0,203210.0,202714.0,202695.0,1627783.0,201586.0,201980.0,200768.0
5,0.0,0.0,1.0,33.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,203937.0,201188.0,202066.0,203210.0,202714.0
6,50.0,1.0,1.0,79.0,0.0,203937.0,201188.0,203210.0,202714.0,1627782.0,202695.0,1627783.0,201586.0,201980.0,200768.0
7,150.0,0.0,0.0,79.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,203937.0,201188.0,203210.0,202714.0,1627782.0
8,200.0,1.0,0.0,83.0,1.0,201188.0,203210.0,202714.0,1627782.0,201956.0,201586.0,200768.0,1627832.0,202685.0,1628384.0
9,166.66666666666669,0.0,1.0,83.0,0.0,201586.0,200768.0,1627832.0,202685.0,1628384.0,201188.0,203210.0,202714.0,1627782.0,201956.0
10,300.0,1.0,0.0,27.0,1.0,201188.0,202714.0,1627782.0,201956.0,202066.0,1627832.0,202685.0,1628384.0,1626153.0,101139.0
11,200.0,0.0,1.0,27.0,0.0,1627832.0,202685.0,1628384.0,1626153.0,101139.0,201188.0,202714.0,1627782.0,201956.0,202066.0
12,142.85714285714286,1.0,1.0,191.0,0.0,1628991.0,202066.0,202714.0,1627782.0,201956.0,1627832.0,202685.0,1628384.0,1626153.0,101139.0
13,142.85714285714286,0.0,0.0,191.0,1.0,1627832.0,202685.0,1628384.0,1626153.0,101139.0,1628991.0,202066.0,202714.0,1627782.0,201956.0
14,150.0,1.0,1.0,62.0,1.0,1628991.0,202066.0,202714.0,201956.0,201144.0,1627832.0,202685.0,1628384.0,1626153.0,101139.0
15,66.66666666666666,0.0,0.0,62.0,0.0,1627832.0,202685.0,1628384.0,1626153.0,101139.0,1628991.0,202066.0,202714.0,201956.0,201144.0
16,0.0,1.0,2.0,0.0,0.0,1628991.0,202066.0,202714.0,201144.0,203210.0,1627832.0,202685.0,1628384.0,1626153.0,101139.0
17,0.0,0.0,-1.0,0.0,1.0,1627832.0,202685.0,1628384.0,1626153.0,101139.0,1628991.0,202066.0,202714.0,201144.0,203210.0
18,100.0,1.0,2.0,0.0,0.0,1628991.0,202714.0,201144.0,203210.0,203937.0,1627832.0,202685.0,1628384.0,1626153.0,202695.0
19,0.0,0.0,-1.0,0.0,1.0,1627832.0,202685.0,1628384.0,1626153.0,202695.0,1628991.0,202714.0,201144.0,203210.0,203937.0
20,100.0,1.0,3.0,26.0,0.0,1628991.0,202714.0,201144.0,203210.0,203937.0,1626153.0,202695.0,201586.0,200768.0,1627783.0
21,0.0,0.0,-2.0,26.0,1.0,1626153.0,202695.0,201586.0,200768.0,1627783.0,1628991.0,202714.0,201144.0,203210.0,203937.0
22,100.0,1.0,4.0,102.0,0.0,202714.0,201144.0,203210.0,203937.0,201188.0,202695.0,201586.0,200768.0,1627783.0,201980.0
23,80.0,0.0,-3.0,102.0,1.0,202695.0,201586.0,200768.0,1627783.0,201980.0,202714.0,201144.0,203210.0,203937.0,201188.0
24,116.66666666666667,1.0,4.0,111.0,1.0,202714.0,201144.0,203937.0,201188.0,201956.0,202695.0,201586.0,200768.0,1627783.0,201980.0
25,120.0,0.0,-3.0,111.0,0.0,202695.0,201586.0,200768.0,1627783.0,201980.0,202714.0,201144.0,203937.0,201188.0,201956.0
26,200.0,1.0,3.0,86.0,1.0,201144.0,203937.0,201188.0,201956.0,202066.0,202695.0,201586.0,200768.0,1627783.0,201980.0
27,66.66666666666666,0.0,-2.0,86.0,0.0,202695.0,201586.0,200768.0,1627783.0,201980.0,201144.0,203937.0,201188.0,201956.0,202066.0
28,107.14285714285714,1.0,4.0,420.0,0.0,203937.0,1628991.0,201188.0,202066.0,201144.0,202695.0,1627783.0,201586.0,201980.0,200768.0
29,142.85714285714286,0.0,-4.0,420.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,203937.0,1628991.0,201188.0,202066.0,201144.0
30,100.0,1.0,3.0,38.0,0.0,203937.0,201188.0,202066.0,201144.0,203210.0,202695.0,1627783.0,201586.0,201980.0,200768.0
31,100.0,0.0,-2.0,38.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,203937.0,201188.0,202066.0,201144.0,203210.0
32,100.0,1.0,3.0,93.0,1.0,203937.0,201188.0,202066.0,203210.0,202714.0,202695.0,1627783.0,201586.0,201980.0,200768.0
33,133.33333333333331,0.0,-2.0,93.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,203937.0,201188.0,202066.0,203210.0,202714.0
34,100.0,1.0,2.0,34.0,0.0,203937.0,201188.0,203210.0,202714.0,1627782.0,201586.0,201980.0,200768.0,1627832.0,1628384.0
35,200.0,0.0,-1.0,34.0,1.0,201586.0,201980.0,200768.0,1627832.0,1628384.0,203937.0,201188.0,203210.0,202714.0,1627782.0
36,300.0,1.0,1.0,13.0,1.0,201188.0,203210.0,202714.0,1627782.0,201144.0,201586.0,201980.0,200768.0,1627832.0,1628384.0
37,0.0,0.0,0.0,13.0,0.0,201586.0,201980.0,200768.0,1627832.0,1628384.0,201188.0,203210.0,202714.0,1627782.0,201144.0
38,0.0,1.0,2.0,48.0,1.0,201188.0,203210.0,1627782.0,201144.0,201956.0,201586.0,201980.0,200768.0,1627832.0,1628384.0
39,0.0,0.0,-1.0,48.0,0.0,201586.0,201980.0,200768.0,1627832.0,1628384.0,201188.0,203210.0,1627782.0,201144.0,201956.0
40,,1.0,2.0,0.0,0.0,1628991.0,201144.0,203210.0,1627782.0,201956.0,202695.0,1627832.0,202685.0,1628384.0,1626153.0
41,0.0,0.0,-1.0,0.0,1.0,202695.0,1627832.0,202685.0,1628384.0,1626153.0,1628991.0,201144.0,203210.0,1627782.0,201956.0
42,133.33333333333331,1.0,2.0,153.0,0.0,1628991.0,201144.0,203210.0,1627782.0,201956.0,202695.0,1627832.0,202685.0,1628384.0,1626153.0
43,85.71428571428571,0.0,-1.0,153.0,1.0,202695.0,1627832.0,202685.0,1628384.0,1626153.0,1628991.0,201144.0,203210.0,1627782.0,201956.0
44,0.0,1.0,2.0,89.0,0.0,1628991.0,1627782.0,201956.0,201188.0,202714.0,202695.0,1627832.0,202685.0,1628384.0,1626153.0
45,150.0,0.0,-2.0,89.0,1.0,202695.0,1627832.0,202685.0,1628384.0,1626153.0,1628991.0,1627782.0,201956.0,201188.0,202714.0
46,100.0,1.0,0.0,60.0,0.0,201188.0,202714.0,201144.0,203937.0,202066.0,1627832.0,202685.0,1628384.0,1626153.0,200768.0
47,0.0,0.0,1.0,60.0,1.0,1627832.0,202685.0,1628384.0,1626153.0,200768.0,201188.0,202714.0,201144.0,203937.0,202066.0
48,,1.0,-1.0,4.0,0.0,201188.0,201144.0,203937.0,202066.0,203210.0,1627832.0,200768.0,202695.0,201586.0,1627783.0
49,300.0,0.0,1.0,4.0,1.0,1627832.0,200768.0,202695.0,201586.0,1627783.0,201188.0,201144.0,203937.0,202066.0,203210.0
50,71.42857142857143,1.0,-1.0,188.0,0.0,201188.0,201144.0,203937.0,202066.0,203210.0,1627832.0,200768.0,202695.0,201586.0,1627783.0
51,128.57142857142858,0.0,2.0,188.0,1.0,1627832.0,200768.0,202695.0,201586.0,1627783.0,201188.0,201144.0,203937.0,202066.0,203210.0
