,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,160.0,1.0,0.0,248.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0
1,110.00000000000001,0.0,0.0,248.0,1.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,200.0,1.0,2.0,0.0,1.0,204060.0,202324.0,1628378.0,201937.0,203109.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0
3,0.0,0.0,-1.0,0.0,0.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0,204060.0,202324.0,1628378.0,201937.0,203109.0
4,120.0,1.0,3.0,116.0,0.0,204060.0,202324.0,1628378.0,201937.0,203109.0,1627761.0,1628381.0,203473.0,1629027.0,1627752.0
5,200.0,0.0,-2.0,116.0,1.0,1627761.0,1628381.0,203473.0,1629027.0,1627752.0,204060.0,202324.0,1628378.0,201937.0,203109.0
6,0.0,1.0,1.0,49.0,0.0,202324.0,1628378.0,203109.0,1626220.0,2594.0,1628381.0,1629027.0,1627752.0,1629016.0,203145.0
7,133.33333333333331,0.0,-1.0,49.0,1.0,1628381.0,1629027.0,1627752.0,1629016.0,203145.0,202324.0,1628378.0,203109.0,1626220.0,2594.0
8,57.14285714285714,1.0,0.0,145.0,1.0,202324.0,1628378.0,203109.0,1626220.0,2594.0,1627752.0,1629016.0,203145.0,1713.0,202391.0
9,133.33333333333331,0.0,1.0,145.0,0.0,1627752.0,1629016.0,203145.0,1713.0,202391.0,202324.0,1628378.0,203109.0,1626220.0,2594.0
10,125.0,1.0,-1.0,81.0,1.0,203109.0,2594.0,202327.0,201937.0,204060.0,1627752.0,203145.0,1713.0,1629027.0,203458.0
11,0.0,0.0,2.0,81.0,0.0,1627752.0,203145.0,1713.0,1629027.0,203458.0,203109.0,2594.0,202327.0,201937.0,204060.0
12,85.71428571428571,1.0,0.0,152.0,1.0,203109.0,2594.0,202327.0,201937.0,204060.0,1627752.0,203145.0,1629027.0,1628989.0,1627761.0
13,100.0,0.0,0.0,152.0,0.0,1627752.0,203145.0,1629027.0,1628989.0,1627761.0,203109.0,2594.0,202327.0,201937.0,204060.0
14,0.0,1.0,0.0,17.0,1.0,204060.0,203497.0,201937.0,203109.0,1628960.0,1627761.0,1628381.0,1628989.0,1629027.0,203473.0
15,,0.0,1.0,17.0,0.0,1627761.0,1628381.0,1628989.0,1629027.0,203473.0,204060.0,203497.0,201937.0,203109.0,1628960.0
16,0.0,1.0,0.0,121.0,0.0,204060.0,203497.0,201937.0,203109.0,1628960.0,1627761.0,1628381.0,1628989.0,1629027.0,203473.0
17,120.0,0.0,1.0,121.0,1.0,1627761.0,1628381.0,1628989.0,1629027.0,203473.0,204060.0,203497.0,201937.0,203109.0,1628960.0
18,100.0,1.0,-2.0,2.0,1.0,203497.0,1628960.0,1627777.0,1628378.0,2594.0,1627761.0,1628989.0,1629027.0,203473.0,1629016.0
19,0.0,0.0,3.0,2.0,0.0,1627761.0,1628989.0,1629027.0,203473.0,1629016.0,203497.0,1628960.0,1627777.0,1628378.0,2594.0
20,0.0,1.0,-2.0,6.0,0.0,203497.0,1628960.0,1627777.0,1628378.0,2594.0,1628989.0,1629027.0,1629016.0,1627752.0,1713.0
21,0.0,0.0,3.0,6.0,1.0,1628989.0,1629027.0,1629016.0,1627752.0,1713.0,203497.0,1628960.0,1627777.0,1628378.0,2594.0
22,0.0,1.0,-2.0,81.0,0.0,203497.0,1628960.0,1627777.0,1628378.0,2594.0,1628989.0,1629027.0,1629016.0,1627752.0,1713.0
23,100.0,0.0,3.0,81.0,1.0,1628989.0,1629027.0,1629016.0,1627752.0,1713.0,203497.0,1628960.0,1627777.0,1628378.0,2594.0
24,125.0,1.0,-3.0,75.0,1.0,1628960.0,1627777.0,1628378.0,2594.0,202324.0,1629016.0,1627752.0,1713.0,203145.0,202391.0
25,100.0,0.0,4.0,75.0,0.0,1629016.0,1627752.0,1713.0,203145.0,202391.0,1628960.0,1627777.0,1628378.0,2594.0,202324.0
26,0.0,1.0,-2.0,46.0,1.0,1628378.0,202324.0,204060.0,203109.0,201937.0,1627752.0,1713.0,203145.0,202391.0,1628381.0
27,200.0,0.0,2.0,46.0,0.0,1627752.0,1713.0,203145.0,202391.0,1628381.0,1628378.0,202324.0,204060.0,203109.0,201937.0
28,100.0,1.0,-2.0,7.0,0.0,1628378.0,202324.0,204060.0,203109.0,201937.0,1713.0,203145.0,202391.0,203473.0,1627761.0
29,0.0,0.0,3.0,7.0,1.0,1713.0,203145.0,202391.0,203473.0,1627761.0,1628378.0,202324.0,204060.0,203109.0,201937.0
30,112.5,1.0,-1.0,187.0,1.0,1628378.0,202324.0,204060.0,203109.0,201937.0,1713.0,203473.0,1627761.0,1628989.0,1629027.0
31,25.0,0.0,2.0,187.0,0.0,1713.0,203473.0,1627761.0,1628989.0,1629027.0,1628378.0,202324.0,204060.0,203109.0,201937.0
32,200.0,1.0,0.0,120.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1627761.0,203473.0,1628989.0,1629027.0,1629016.0
33,0.0,0.0,1.0,120.0,1.0,1627761.0,203473.0,1628989.0,1629027.0,1629016.0,204060.0,202324.0,203497.0,1628378.0,201937.0
34,100.0,1.0,3.0,41.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1713.0,1627752.0,202391.0,203145.0,203458.0
35,0.0,0.0,-2.0,41.0,1.0,1713.0,1627752.0,202391.0,203145.0,203458.0,204060.0,202324.0,203497.0,1628378.0,201937.0
36,100.0,1.0,3.0,103.0,0.0,203497.0,1628378.0,201937.0,203109.0,2594.0,1713.0,1627752.0,202391.0,203145.0,203458.0
37,60.0,0.0,-2.0,103.0,1.0,1713.0,1627752.0,202391.0,203145.0,203458.0,203497.0,1628378.0,201937.0,203109.0,2594.0
38,300.0,1.0,3.0,2.0,1.0,203497.0,1628378.0,203109.0,2594.0,1626220.0,1713.0,1627752.0,202391.0,203145.0,203458.0
39,0.0,0.0,-3.0,2.0,0.0,1713.0,1627752.0,202391.0,203145.0,203458.0,203497.0,1628378.0,203109.0,2594.0,1626220.0
40,200.0,1.0,4.0,67.0,0.0,203497.0,1628378.0,203109.0,2594.0,1626220.0,203145.0,1628989.0,1629027.0,1629016.0,203473.0
41,133.33333333333331,0.0,-4.0,67.0,1.0,203145.0,1628989.0,1629027.0,1629016.0,203473.0,203497.0,1628378.0,203109.0,2594.0,1626220.0
42,0.0,1.0,4.0,11.0,1.0,203497.0,203109.0,2594.0,1626220.0,201937.0,203145.0,1628989.0,1629027.0,1629016.0,203473.0
43,300.0,0.0,-4.0,11.0,0.0,203145.0,1628989.0,1629027.0,1629016.0,203473.0,203497.0,203109.0,2594.0,1626220.0,201937.0
44,100.0,1.0,3.0,21.0,1.0,203109.0,2594.0,1626220.0,201937.0,202324.0,203145.0,1628989.0,1629027.0,1629016.0,203473.0
45,0.0,0.0,-3.0,21.0,0.0,203145.0,1628989.0,1629027.0,1629016.0,203473.0,203109.0,2594.0,1626220.0,201937.0,202324.0
46,150.0,1.0,4.0,36.0,0.0,203109.0,2594.0,1626220.0,201937.0,202324.0,1628989.0,1629027.0,1629016.0,203473.0,1627761.0
47,166.66666666666669,0.0,-3.0,36.0,1.0,1628989.0,1629027.0,1629016.0,203473.0,1627761.0,203109.0,2594.0,1626220.0,201937.0,202324.0
48,158.33333333333331,1.0,3.0,267.0,1.0,203109.0,2594.0,201937.0,202324.0,204060.0,1628989.0,1629027.0,1629016.0,203473.0,1627761.0
49,154.54545454545453,0.0,-2.0,267.0,0.0,1628989.0,1629027.0,1629016.0,203473.0,1627761.0,203109.0,2594.0,201937.0,202324.0,204060.0
50,100.0,1.0,3.0,41.0,0.0,201937.0,2594.0,1627777.0,203497.0,1628378.0,1628381.0,203473.0,1628989.0,1629027.0,1627752.0
51,0.0,0.0,-3.0,41.0,1.0,1628381.0,203473.0,1628989.0,1629027.0,1627752.0,201937.0,2594.0,1627777.0,203497.0,1628378.0
52,0.0,1.0,4.0,16.0,1.0,2594.0,1627777.0,203497.0,1628378.0,204060.0,1628381.0,203473.0,1628989.0,1629027.0,1627752.0
