,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,187.5,1.0,0.0,249.0,0.0,203507.0,203953.0,203089.0,203503.0,1627763.0,203585.0,202337.0,202355.0,203079.0,201609.0
1,77.77777777777779,0.0,0.0,249.0,1.0,203585.0,202337.0,202355.0,203079.0,201609.0,203507.0,203953.0,203089.0,203503.0,1627763.0
2,33.33333333333333,1.0,2.0,38.0,1.0,203507.0,203953.0,203089.0,203503.0,1627763.0,203585.0,202355.0,203079.0,201609.0,201949.0
3,150.0,0.0,-2.0,38.0,0.0,203585.0,202355.0,203079.0,201609.0,201949.0,203507.0,203953.0,203089.0,203503.0,1627763.0
4,200.0,1.0,2.0,5.0,0.0,203953.0,203089.0,203503.0,1627763.0,201563.0,203585.0,202355.0,203079.0,201609.0,201949.0
5,0.0,0.0,-1.0,5.0,1.0,203585.0,202355.0,203079.0,201609.0,201949.0,203953.0,203089.0,203503.0,1627763.0,201563.0
6,0.0,1.0,3.0,45.0,0.0,203953.0,203089.0,1627763.0,201563.0,1891.0,202355.0,203079.0,201609.0,201949.0,204020.0
7,33.33333333333333,0.0,-2.0,45.0,1.0,202355.0,203079.0,201609.0,201949.0,204020.0,203953.0,203089.0,1627763.0,201563.0,1891.0
8,150.0,1.0,2.0,82.0,1.0,203953.0,201563.0,1891.0,203521.0,202328.0,202355.0,203079.0,201609.0,201949.0,204020.0
9,125.0,0.0,-2.0,82.0,0.0,202355.0,203079.0,201609.0,201949.0,204020.0,203953.0,201563.0,1891.0,203521.0,202328.0
10,180.0,1.0,3.0,139.0,0.0,203953.0,201563.0,1891.0,203521.0,202328.0,203079.0,201609.0,201949.0,204020.0,202682.0
11,160.0,0.0,-2.0,139.0,1.0,203079.0,201609.0,201949.0,204020.0,202682.0,203953.0,201563.0,1891.0,203521.0,202328.0
12,133.33333333333331,1.0,4.0,61.0,1.0,201563.0,1891.0,203521.0,202328.0,203507.0,201609.0,201949.0,202682.0,202337.0,201961.0
13,0.0,0.0,-3.0,61.0,0.0,201609.0,201949.0,202682.0,202337.0,201961.0,201563.0,1891.0,203521.0,202328.0,203507.0
14,100.0,1.0,5.0,161.0,0.0,201563.0,1891.0,203521.0,202328.0,203507.0,201949.0,202682.0,202337.0,201961.0,203079.0
15,114.28571428571428,0.0,-5.0,161.0,1.0,201949.0,202682.0,202337.0,201961.0,203079.0,201563.0,1891.0,203521.0,202328.0,203507.0
16,125.0,1.0,5.0,99.0,1.0,203507.0,201563.0,1891.0,203521.0,202328.0,202337.0,203079.0,201949.0,201961.0,202355.0
17,50.0,0.0,-4.0,99.0,0.0,202337.0,203079.0,201949.0,201961.0,202355.0,203507.0,201563.0,1891.0,203521.0,202328.0
18,150.0,1.0,5.0,39.0,0.0,203507.0,201563.0,202328.0,1627763.0,203503.0,201949.0,201961.0,202355.0,201609.0,204020.0
