,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,175.0,0.0,5.0,67.0,1.0,201142.0,201939.0,2585.0,201156.0,1628395.0,1628373.0,203124.0,1628439.0,203504.0,1628422.0
38,100.0,1.0,5.0,223.0,0.0,1628373.0,203124.0,1628439.0,203504.0,1628422.0,201939.0,2585.0,201156.0,1628395.0,2738.0
39,80.0,0.0,5.0,223.0,1.0,201939.0,2585.0,201156.0,1628395.0,2738.0,1628373.0,203124.0,1628439.0,203504.0,1628422.0
40,0.0,1.0,5.0,45.0,1.0,201563.0,1626144.0,1628373.0,203504.0,202498.0,203110.0,202691.0,2738.0,2561.0,1626188.0
41,200.0,0.0,5.0,45.0,0.0,203110.0,202691.0,2738.0,2561.0,1626188.0,201563.0,1626144.0,1628373.0,203504.0,202498.0
42,60.0,1.0,5.0,89.0,1.0,201563.0,1626144.0,1628373.0,202498.0,203501.0,203110.0,202691.0,2738.0,2561.0,1626188.0
43,25.0,0.0,5.0,89.0,0.0,203110.0,202691.0,2738.0,2561.0,1626188.0,201563.0,1626144.0,1628373.0,202498.0,203501.0
44,100.0,1.0,5.0,14.0,1.0,201563.0,1626144.0,202498.0,203501.0,1627786.0,202691.0,2738.0,2561.0,1626188.0,201956.0
45,100.0,0.0,5.0,14.0,0.0,202691.0,2738.0,2561.0,1626188.0,201956.0,201563.0,1626144.0,202498.0,203501.0,1627786.0
46,150.0,1.0,5.0,43.0,1.0,201563.0,1626144.0,202498.0,203501.0,1627786.0,202691.0,2738.0,2561.0,1626188.0,201956.0
47,150.0,0.0,5.0,43.0,0.0,202691.0,2738.0,2561.0,1626188.0,201956.0,201563.0,1626144.0,202498.0,203501.0,1627786.0
48,0.0,1.0,5.0,17.0,0.0,201563.0,1626144.0,202498.0,203501.0,1627786.0,202691.0,2738.0,1626188.0,201956.0,1628395.0
49,0.0,0.0,5.0,17.0,1.0,202691.0,2738.0,1626188.0,201956.0,1628395.0,201563.0,1626144.0,202498.0,203501.0,1627786.0
50,80.0,1.0,5.0,155.0,0.0,1626144.0,202498.0,1627786.0,1628422.0,1628439.0,1626188.0,201956.0,1628395.0,201156.0,2585.0
51,33.33333333333333,0.0,5.0,155.0,1.0,1626188.0,201956.0,1628395.0,201156.0,2585.0,1626144.0,202498.0,1627786.0,1628422.0,1628439.0
