,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,449.0,0.0,200752.0,203112.0,1626161.0,203552.0,200765.0,2207.0,2736.0,2405.0,101123.0,201609.0
1,150.0,0.0,0.0,449.0,1.0,2207.0,2736.0,2405.0,101123.0,201609.0,200752.0,203112.0,1626161.0,203552.0,200765.0
2,0.0,1.0,-1.0,0.0,1.0,200752.0,203552.0,200765.0,201956.0,201954.0,2207.0,2405.0,101123.0,1626196.0,1626159.0
3,,0.0,2.0,0.0,0.0,2207.0,2405.0,101123.0,1626196.0,1626159.0,200752.0,203552.0,200765.0,201956.0,201954.0
4,0.0,1.0,0.0,32.0,0.0,200752.0,200765.0,201956.0,201954.0,201585.0,2207.0,101123.0,1626196.0,1626159.0,202355.0
5,133.33333333333331,0.0,1.0,32.0,1.0,2207.0,101123.0,1626196.0,1626159.0,202355.0,200752.0,200765.0,201956.0,201954.0,201585.0
6,0.0,1.0,-2.0,117.0,0.0,200752.0,200765.0,201956.0,201954.0,201585.0,2207.0,1626196.0,1626159.0,202355.0,2736.0
7,100.0,0.0,2.0,117.0,1.0,2207.0,1626196.0,1626159.0,202355.0,2736.0,200752.0,200765.0,201956.0,201954.0,201585.0
8,142.85714285714286,1.0,-4.0,195.0,1.0,200752.0,201956.0,201954.0,201585.0,203463.0,1626196.0,1626159.0,202355.0,2736.0,201609.0
9,266.66666666666663,0.0,4.0,195.0,0.0,1626196.0,1626159.0,202355.0,2736.0,201609.0,200752.0,201956.0,201954.0,201585.0,203463.0
10,0.0,1.0,5.0,28.0,0.0,1626161.0,201956.0,201954.0,203463.0,202341.0,2736.0,201609.0,1626196.0,1626159.0,202355.0
11,66.66666666666666,0.0,5.0,28.0,1.0,2736.0,201609.0,1626196.0,1626159.0,202355.0,1626161.0,201956.0,201954.0,203463.0,202341.0
12,300.0,1.0,5.0,37.0,0.0,1626161.0,201954.0,203463.0,202341.0,200752.0,2736.0,201609.0,1626196.0,1626159.0,202355.0
13,0.0,0.0,5.0,37.0,1.0,2736.0,201609.0,1626196.0,1626159.0,202355.0,1626161.0,201954.0,203463.0,202341.0,200752.0
14,0.0,1.0,-5.0,13.0,0.0,1626161.0,201954.0,203463.0,202341.0,200752.0,1626196.0,1626159.0,202355.0,101123.0,2207.0
15,0.0,0.0,5.0,13.0,1.0,1626196.0,1626159.0,202355.0,101123.0,2207.0,1626161.0,201954.0,203463.0,202341.0,200752.0
16,0.0,1.0,-5.0,66.0,0.0,1626161.0,201954.0,203463.0,202341.0,200752.0,1626196.0,1626159.0,202355.0,101123.0,2207.0
17,66.66666666666666,0.0,5.0,66.0,1.0,1626196.0,1626159.0,202355.0,101123.0,2207.0,1626161.0,201954.0,203463.0,202341.0,200752.0
18,60.0,1.0,5.0,112.0,1.0,1626161.0,201954.0,200752.0,203552.0,200765.0,1626196.0,1626159.0,202355.0,101123.0,2207.0
19,125.0,0.0,5.0,112.0,0.0,1626196.0,1626159.0,202355.0,101123.0,2207.0,1626161.0,201954.0,200752.0,203552.0,200765.0
20,133.33333333333331,1.0,5.0,30.0,0.0,201954.0,200752.0,203552.0,200765.0,201585.0,1626159.0,202355.0,101123.0,2207.0,201609.0
21,0.0,0.0,5.0,30.0,1.0,1626159.0,202355.0,101123.0,2207.0,201609.0,201954.0,200752.0,203552.0,200765.0,201585.0
22,0.0,1.0,-5.0,12.0,0.0,201954.0,200752.0,203552.0,200765.0,201585.0,202355.0,101123.0,2207.0,201609.0,2736.0
23,0.0,0.0,5.0,12.0,1.0,202355.0,101123.0,2207.0,201609.0,2736.0,201954.0,200752.0,203552.0,200765.0,201585.0
24,133.33333333333331,1.0,-5.0,84.0,1.0,201954.0,200752.0,203552.0,200765.0,201585.0,101123.0,2207.0,201609.0,2736.0,2405.0
25,100.0,0.0,5.0,84.0,0.0,101123.0,2207.0,201609.0,2736.0,2405.0,201954.0,200752.0,203552.0,200765.0,201585.0
26,100.0,1.0,-5.0,39.0,0.0,201954.0,200752.0,203552.0,200765.0,201585.0,101123.0,2207.0,2736.0,2405.0,1626196.0
27,100.0,0.0,5.0,39.0,1.0,101123.0,2207.0,2736.0,2405.0,1626196.0,201954.0,200752.0,203552.0,200765.0,201585.0
28,137.5,1.0,5.0,218.0,1.0,201954.0,200752.0,203552.0,201585.0,202341.0,101123.0,2207.0,2736.0,202355.0,201609.0
29,162.5,0.0,5.0,218.0,0.0,101123.0,2207.0,2736.0,202355.0,201609.0,201954.0,200752.0,203552.0,201585.0,202341.0
30,66.66666666666666,1.0,5.0,140.0,0.0,200752.0,203112.0,203552.0,200765.0,202341.0,2207.0,2736.0,2405.0,101123.0,1626196.0
31,85.71428571428571,0.0,5.0,140.0,1.0,2207.0,2736.0,2405.0,101123.0,1626196.0,200752.0,203112.0,203552.0,200765.0,202341.0
32,0.0,1.0,5.0,10.0,0.0,200752.0,200765.0,202341.0,1626161.0,201954.0,2207.0,2736.0,2405.0,101123.0,1626196.0
33,0.0,0.0,5.0,10.0,1.0,2207.0,2736.0,2405.0,101123.0,1626196.0,200752.0,200765.0,202341.0,1626161.0,201954.0
34,100.0,1.0,5.0,48.0,1.0,200752.0,200765.0,202341.0,1626161.0,201954.0,2207.0,2405.0,101123.0,1626196.0,1626159.0
35,0.0,0.0,5.0,48.0,0.0,2207.0,2405.0,101123.0,1626196.0,1626159.0,200752.0,200765.0,202341.0,1626161.0,201954.0
36,160.0,1.0,5.0,155.0,0.0,200752.0,200765.0,202341.0,1626161.0,201954.0,2207.0,101123.0,1626196.0,1626159.0,202355.0
37,33.33333333333333,0.0,5.0,155.0,1.0,2207.0,101123.0,1626196.0,1626159.0,202355.0,200752.0,200765.0,202341.0,1626161.0,201954.0
38,0.0,1.0,-4.0,26.0,0.0,200752.0,200765.0,1626161.0,201954.0,203463.0,101123.0,1626196.0,1626159.0,202355.0,2736.0
39,0.0,0.0,5.0,26.0,1.0,101123.0,1626196.0,1626159.0,202355.0,2736.0,200752.0,200765.0,1626161.0,201954.0,203463.0
40,100.0,1.0,-4.0,6.0,0.0,200752.0,200765.0,1626161.0,201954.0,203463.0,101123.0,1626196.0,1626159.0,202355.0,2736.0
41,150.0,0.0,5.0,6.0,1.0,101123.0,1626196.0,1626159.0,202355.0,2736.0,200752.0,200765.0,1626161.0,201954.0,203463.0
42,145.45454545454547,1.0,-5.0,309.0,0.0,200765.0,1626161.0,201954.0,203463.0,202341.0,101123.0,1626196.0,1626159.0,202355.0,2736.0
43,41.66666666666667,0.0,5.0,309.0,1.0,101123.0,1626196.0,1626159.0,202355.0,2736.0,200765.0,1626161.0,201954.0,203463.0,202341.0
44,66.66666666666666,1.0,-1.0,133.0,1.0,203552.0,201954.0,201585.0,203463.0,200752.0,2736.0,201609.0,1626159.0,202355.0,2207.0
45,80.0,0.0,2.0,133.0,0.0,2736.0,201609.0,1626159.0,202355.0,2207.0,203552.0,201954.0,201585.0,203463.0,200752.0
46,100.0,1.0,-1.0,134.0,0.0,203552.0,201954.0,201585.0,203463.0,200752.0,201609.0,1626159.0,202355.0,2207.0,101123.0
47,33.33333333333333,0.0,2.0,134.0,1.0,201609.0,1626159.0,202355.0,2207.0,101123.0,203552.0,201954.0,201585.0,203463.0,200752.0
48,50.0,1.0,0.0,93.0,0.0,203552.0,201954.0,201585.0,203463.0,200752.0,201609.0,202355.0,2207.0,101123.0,2736.0
49,140.0,0.0,1.0,93.0,1.0,201609.0,202355.0,2207.0,101123.0,2736.0,203552.0,201954.0,201585.0,203463.0,200752.0
50,66.66666666666666,1.0,-2.0,34.0,1.0,203552.0,201954.0,201585.0,203463.0,200752.0,201609.0,202355.0,2207.0,2736.0,1626159.0
51,33.33333333333333,0.0,2.0,34.0,0.0,201609.0,202355.0,2207.0,2736.0,1626159.0,203552.0,201954.0,201585.0,203463.0,200752.0
