,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,71.42857142857143,0.0,2.0,91.0,1.0,202734.0,203121.0,203546.0,201950.0,202326.0,2772.0,101108.0,201601.0,201935.0,203991.0
16,100.0,1.0,-1.0,14.0,0.0,2772.0,201601.0,201935.0,203991.0,201569.0,202734.0,203121.0,201950.0,202326.0,200765.0
17,150.0,0.0,1.0,14.0,1.0,202734.0,203121.0,201950.0,202326.0,200765.0,2772.0,201601.0,201935.0,203991.0,201569.0
18,120.0,1.0,-2.0,68.0,1.0,2772.0,201601.0,201935.0,203991.0,201569.0,202734.0,203121.0,201950.0,200765.0,201600.0
19,150.0,0.0,3.0,68.0,0.0,202734.0,203121.0,201950.0,200765.0,201600.0,2772.0,201601.0,201935.0,203991.0,201569.0
20,100.0,1.0,-2.0,0.0,0.0,2772.0,201935.0,203991.0,201569.0,200782.0,203121.0,201950.0,200765.0,201600.0,203546.0
21,0.0,0.0,2.0,0.0,1.0,203121.0,201950.0,200765.0,201600.0,203546.0,2772.0,201935.0,203991.0,201569.0,200782.0
22,180.0,1.0,-2.0,64.0,1.0,2772.0,201935.0,203991.0,201569.0,200782.0,203121.0,201950.0,200765.0,201600.0,203546.0
23,0.0,0.0,3.0,64.0,0.0,203121.0,201950.0,200765.0,201600.0,203546.0,2772.0,201935.0,203991.0,201569.0,200782.0
24,66.66666666666666,1.0,0.0,295.0,1.0,2772.0,201935.0,203991.0,201569.0,200782.0,203121.0,201950.0,200765.0,203546.0,202326.0
25,136.36363636363635,0.0,0.0,295.0,0.0,203121.0,201950.0,200765.0,203546.0,202326.0,2772.0,201935.0,203991.0,201569.0,200782.0
26,0.0,1.0,-2.0,52.0,0.0,2772.0,201583.0,201935.0,101108.0,2403.0,202734.0,203121.0,202326.0,201950.0,200765.0
27,100.0,0.0,3.0,52.0,1.0,202734.0,203121.0,202326.0,201950.0,200765.0,2772.0,201583.0,201935.0,101108.0,2403.0
28,0.0,1.0,-2.0,26.0,0.0,2772.0,201583.0,201935.0,2403.0,201569.0,202734.0,203121.0,202326.0,201950.0,200765.0
29,0.0,0.0,3.0,26.0,1.0,202734.0,203121.0,202326.0,201950.0,200765.0,2772.0,201583.0,201935.0,2403.0,201569.0
30,40.0,1.0,-3.0,115.0,1.0,201935.0,2403.0,201569.0,201601.0,200782.0,202734.0,203121.0,201950.0,200765.0,201600.0
31,75.0,0.0,4.0,115.0,0.0,202734.0,203121.0,201950.0,200765.0,201600.0,201935.0,2403.0,201569.0,201601.0,200782.0
32,0.0,1.0,-3.0,55.0,1.0,201935.0,2403.0,201569.0,201601.0,200782.0,203121.0,201950.0,200765.0,201600.0,203546.0
33,66.66666666666666,0.0,4.0,55.0,0.0,203121.0,201950.0,200765.0,201600.0,203546.0,201935.0,2403.0,201569.0,201601.0,200782.0
34,166.66666666666669,1.0,-4.0,169.0,1.0,201569.0,201601.0,200782.0,2772.0,101108.0,203121.0,200765.0,203546.0,202734.0,1627883.0
35,40.0,0.0,5.0,169.0,0.0,203121.0,200765.0,203546.0,202734.0,1627883.0,201569.0,201601.0,200782.0,2772.0,101108.0
36,140.0,1.0,-1.0,142.0,0.0,2772.0,101108.0,201569.0,201601.0,200782.0,202734.0,202326.0,200765.0,203546.0,201950.0
37,133.33333333333331,0.0,2.0,142.0,1.0,202734.0,202326.0,200765.0,203546.0,201950.0,2772.0,101108.0,201569.0,201601.0,200782.0
38,0.0,1.0,-2.0,8.0,0.0,2772.0,101108.0,201569.0,200782.0,203991.0,202734.0,202326.0,203546.0,201950.0,203121.0
39,0.0,0.0,2.0,8.0,1.0,202734.0,202326.0,203546.0,201950.0,203121.0,2772.0,101108.0,201569.0,200782.0,203991.0
40,125.0,1.0,-2.0,62.0,0.0,2772.0,101108.0,201569.0,200782.0,203991.0,202734.0,202326.0,203546.0,201950.0,203121.0
41,25.0,0.0,2.0,62.0,1.0,202734.0,202326.0,203546.0,201950.0,203121.0,2772.0,101108.0,201569.0,200782.0,203991.0
42,142.85714285714286,1.0,0.0,367.0,1.0,2772.0,101108.0,201569.0,203991.0,201935.0,202734.0,202326.0,201950.0,203121.0,200765.0
43,84.61538461538461,0.0,1.0,367.0,0.0,202734.0,202326.0,201950.0,203121.0,200765.0,2772.0,101108.0,201569.0,203991.0,201935.0
