,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,-2.0,14.0,0.0,1629672.0,202692.0,1629065.0,1629673.0,1627737.0,1626179.0,203469.0,101107.0,201587.0,1628370.0
38,87.5,1.0,3.0,190.0,0.0,1626179.0,101107.0,201587.0,1628370.0,1629023.0,202692.0,1629065.0,1629673.0,1627737.0,1626172.0
39,22.22222222222222,0.0,-2.0,190.0,1.0,202692.0,1629065.0,1629673.0,1627737.0,1626172.0,1626179.0,101107.0,201587.0,1628370.0,1629023.0
40,0.0,1.0,4.0,4.0,1.0,101107.0,1628370.0,1629023.0,1628984.0,1626179.0,202692.0,1629065.0,1627737.0,1626156.0,1629016.0
41,100.0,0.0,-3.0,4.0,0.0,202692.0,1629065.0,1627737.0,1626156.0,1629016.0,101107.0,1628370.0,1629023.0,1628984.0,1626179.0
42,0.0,1.0,4.0,0.0,1.0,101107.0,1628370.0,1629023.0,1628984.0,1626179.0,202692.0,1627737.0,1629016.0,203110.0,203922.0
43,0.0,0.0,-3.0,0.0,0.0,202692.0,1627737.0,1629016.0,203110.0,203922.0,101107.0,1628370.0,1629023.0,1628984.0,1626179.0
44,100.0,1.0,4.0,89.0,0.0,1629023.0,1628984.0,101107.0,1628370.0,1628407.0,1629672.0,1629065.0,202692.0,1627737.0,1629016.0
45,0.0,0.0,-4.0,89.0,1.0,1629672.0,1629065.0,202692.0,1627737.0,1629016.0,1629023.0,1628984.0,101107.0,1628370.0,1628407.0
46,150.0,1.0,5.0,49.0,0.0,1629023.0,1628984.0,1628370.0,1628407.0,202687.0,1629065.0,202692.0,1629016.0,1626156.0,203110.0
47,0.0,0.0,-5.0,49.0,1.0,1629065.0,202692.0,1629016.0,1626156.0,203110.0,1629023.0,1628984.0,1628370.0,1628407.0,202687.0
48,75.0,1.0,5.0,98.0,1.0,1629023.0,1628984.0,1628370.0,1628407.0,202687.0,202692.0,1629016.0,1626156.0,203110.0,203922.0
49,75.0,0.0,5.0,98.0,0.0,202692.0,1629016.0,1626156.0,203110.0,203922.0,1629023.0,1628984.0,1628370.0,1628407.0,202687.0
50,0.0,1.0,5.0,71.0,1.0,1629023.0,1628984.0,1628407.0,202687.0,201587.0,202692.0,1626156.0,203110.0,203922.0,1629672.0
51,200.0,0.0,5.0,71.0,0.0,202692.0,1626156.0,203110.0,203922.0,1629672.0,1629023.0,1628984.0,1628407.0,202687.0,201587.0
52,150.0,1.0,5.0,44.0,0.0,1628984.0,202687.0,201587.0,1626179.0,101107.0,202692.0,1626156.0,203110.0,203922.0,1629672.0
53,0.0,0.0,-5.0,44.0,1.0,202692.0,1626156.0,203110.0,203922.0,1629672.0,1628984.0,202687.0,201587.0,1626179.0,101107.0
54,0.0,1.0,5.0,89.0,1.0,1628984.0,202687.0,201587.0,1626179.0,101107.0,202692.0,1626156.0,203110.0,203922.0,1629672.0
55,50.0,0.0,5.0,89.0,0.0,202692.0,1626156.0,203110.0,203922.0,1629672.0,1628984.0,202687.0,201587.0,1626179.0,101107.0
