,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,366.0,0.0,202695.0,200746.0,203473.0,203613.0,2225.0,201601.0,201933.0,201599.0,200755.0,101108.0
1,108.33333333333333,0.0,0.0,366.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,202695.0,200746.0,203473.0,203613.0,2225.0
2,125.0,1.0,-1.0,80.0,0.0,202695.0,200746.0,203937.0,2200.0,1938.0,201601.0,201933.0,201599.0,200755.0,101108.0
3,50.0,0.0,1.0,80.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,202695.0,200746.0,203937.0,2200.0,1938.0
4,80.0,1.0,0.0,111.0,1.0,202695.0,200746.0,2200.0,1938.0,201988.0,201601.0,201933.0,201599.0,200755.0,101108.0
5,125.0,0.0,0.0,111.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,202695.0,200746.0,2200.0,1938.0,201988.0
6,200.0,1.0,0.0,36.0,1.0,200746.0,2200.0,1938.0,201988.0,203937.0,201601.0,201933.0,201599.0,2037.0,101109.0
7,0.0,0.0,1.0,36.0,0.0,201601.0,201933.0,201599.0,2037.0,101109.0,200746.0,2200.0,1938.0,201988.0,203937.0
8,62.5,1.0,1.0,244.0,1.0,200746.0,2200.0,1938.0,201988.0,203937.0,201933.0,2037.0,101109.0,202325.0,201578.0
9,128.57142857142858,0.0,0.0,244.0,0.0,201933.0,2037.0,101109.0,202325.0,201578.0,200746.0,2200.0,1938.0,201988.0,203937.0
10,50.0,1.0,-1.0,31.0,1.0,203937.0,2200.0,201988.0,101135.0,203613.0,2037.0,101109.0,202325.0,201578.0,1718.0
11,0.0,0.0,1.0,31.0,0.0,2037.0,101109.0,202325.0,201578.0,1718.0,203937.0,2200.0,201988.0,101135.0,203613.0
12,150.0,1.0,-1.0,37.0,1.0,2200.0,101135.0,203613.0,202695.0,2225.0,2037.0,101109.0,202325.0,201578.0,1718.0
13,100.0,0.0,1.0,37.0,0.0,2037.0,101109.0,202325.0,201578.0,1718.0,2200.0,101135.0,203613.0,202695.0,2225.0
14,200.0,1.0,0.0,59.0,0.0,2200.0,203613.0,202695.0,2225.0,1627854.0,2037.0,101109.0,201578.0,201601.0,201599.0
15,133.33333333333331,0.0,1.0,59.0,1.0,2037.0,101109.0,201578.0,201601.0,201599.0,2200.0,203613.0,202695.0,2225.0,1627854.0
16,0.0,1.0,0.0,21.0,1.0,2200.0,203613.0,202695.0,2225.0,200746.0,2037.0,101109.0,201601.0,201599.0,201933.0
17,0.0,0.0,1.0,21.0,0.0,2037.0,101109.0,201601.0,201599.0,201933.0,2200.0,203613.0,202695.0,2225.0,200746.0
18,133.33333333333331,1.0,0.0,103.0,1.0,203613.0,202695.0,2225.0,200746.0,203473.0,201601.0,201599.0,201933.0,200755.0,101108.0
19,166.66666666666669,0.0,1.0,103.0,0.0,201601.0,201599.0,201933.0,200755.0,101108.0,203613.0,202695.0,2225.0,200746.0,203473.0
20,0.0,1.0,0.0,25.0,0.0,202695.0,2225.0,200746.0,203473.0,1938.0,201601.0,201599.0,201933.0,200755.0,101108.0
21,0.0,0.0,1.0,25.0,1.0,201601.0,201599.0,201933.0,200755.0,101108.0,202695.0,2225.0,200746.0,203473.0,1938.0
22,50.0,1.0,0.0,54.0,0.0,202695.0,200746.0,203473.0,1938.0,201988.0,201601.0,201599.0,201933.0,200755.0,101108.0
23,100.0,0.0,1.0,54.0,1.0,201601.0,201599.0,201933.0,200755.0,101108.0,202695.0,200746.0,203473.0,1938.0,201988.0
24,57.14285714285714,1.0,-1.0,214.0,0.0,202695.0,200746.0,1938.0,201988.0,2200.0,201601.0,201599.0,201933.0,200755.0,101108.0
25,150.0,0.0,1.0,214.0,1.0,201601.0,201599.0,201933.0,200755.0,101108.0,202695.0,200746.0,1938.0,201988.0,2200.0
26,111.11111111111111,1.0,-4.0,218.0,1.0,202695.0,200746.0,203473.0,203613.0,201988.0,201601.0,201933.0,201599.0,200755.0,101108.0
27,55.55555555555556,0.0,5.0,218.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,202695.0,200746.0,203473.0,203613.0,201988.0
28,150.0,1.0,-3.0,35.0,1.0,202695.0,200746.0,203473.0,203613.0,201988.0,201933.0,201599.0,200755.0,101108.0,202325.0
29,100.0,0.0,3.0,35.0,0.0,201933.0,201599.0,200755.0,101108.0,202325.0,202695.0,200746.0,203473.0,203613.0,201988.0
30,100.0,1.0,-2.0,75.0,0.0,202695.0,200746.0,203613.0,201988.0,2200.0,201933.0,201599.0,200755.0,101108.0,201601.0
31,66.66666666666666,0.0,2.0,75.0,1.0,201933.0,201599.0,200755.0,101108.0,201601.0,202695.0,200746.0,203613.0,201988.0,2200.0
32,150.0,1.0,-1.0,71.0,0.0,202695.0,200746.0,201988.0,2200.0,1938.0,201933.0,201599.0,200755.0,101108.0,201601.0
33,100.0,0.0,2.0,71.0,1.0,201933.0,201599.0,200755.0,101108.0,201601.0,202695.0,200746.0,201988.0,2200.0,1938.0
34,0.0,1.0,-2.0,7.0,0.0,202695.0,200746.0,2200.0,1938.0,2225.0,201933.0,201599.0,201601.0,2037.0,101109.0
35,0.0,0.0,2.0,7.0,1.0,201933.0,201599.0,201601.0,2037.0,101109.0,202695.0,200746.0,2200.0,1938.0,2225.0
36,50.0,1.0,-2.0,106.0,0.0,202695.0,200746.0,2200.0,1938.0,2225.0,201933.0,201599.0,201601.0,2037.0,101109.0
37,150.0,0.0,2.0,106.0,1.0,201933.0,201599.0,201601.0,2037.0,101109.0,202695.0,200746.0,2200.0,1938.0,2225.0
38,66.66666666666666,1.0,-4.0,206.0,1.0,200746.0,2200.0,1938.0,2225.0,203937.0,201933.0,201601.0,2037.0,101109.0,201578.0
39,87.5,0.0,4.0,206.0,0.0,201933.0,201601.0,2037.0,101109.0,201578.0,200746.0,2200.0,1938.0,2225.0,203937.0
40,0.0,1.0,-3.0,0.0,1.0,2225.0,203937.0,2200.0,101135.0,203613.0,2037.0,101109.0,202325.0,201578.0,1718.0
41,50.0,0.0,4.0,0.0,0.0,2037.0,101109.0,202325.0,201578.0,1718.0,2225.0,203937.0,2200.0,101135.0,203613.0
42,100.0,1.0,-4.0,38.0,0.0,2225.0,203937.0,101135.0,203613.0,1627854.0,2037.0,101109.0,202325.0,201578.0,201599.0
43,66.66666666666666,0.0,4.0,38.0,1.0,2037.0,101109.0,202325.0,201578.0,201599.0,2225.0,203937.0,101135.0,203613.0,1627854.0
44,200.0,1.0,-4.0,28.0,0.0,2225.0,101135.0,203613.0,200746.0,202695.0,2037.0,201599.0,201601.0,101108.0,201933.0
45,100.0,0.0,4.0,28.0,1.0,2037.0,201599.0,201601.0,101108.0,201933.0,2225.0,101135.0,203613.0,200746.0,202695.0
46,33.33333333333333,1.0,-3.0,142.0,0.0,101135.0,203613.0,200746.0,202695.0,201988.0,2037.0,201599.0,201601.0,101108.0,201933.0
47,66.66666666666666,0.0,3.0,142.0,1.0,2037.0,201599.0,201601.0,101108.0,201933.0,101135.0,203613.0,200746.0,202695.0,201988.0
48,100.0,1.0,-4.0,58.0,0.0,200746.0,202695.0,201988.0,1938.0,2200.0,2037.0,201599.0,201601.0,101108.0,201933.0
49,0.0,0.0,5.0,58.0,1.0,2037.0,201599.0,201601.0,101108.0,201933.0,200746.0,202695.0,201988.0,1938.0,2200.0
50,0.0,1.0,-3.0,28.0,1.0,2200.0,1627854.0,201202.0,202722.0,203937.0,2037.0,201599.0,201601.0,101108.0,201933.0
