,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.85714285714286,1.0,0.0,410.0,0.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,1627752.0,101141.0,203101.0,203145.0,203471.0
1,135.71428571428572,0.0,0.0,410.0,1.0,1627752.0,101141.0,203101.0,203145.0,203471.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
2,100.0,1.0,-2.0,57.0,0.0,203933.0,1627737.0,203477.0,203584.0,203458.0,1627752.0,101141.0,203471.0,1628381.0,201158.0
3,66.66666666666666,0.0,2.0,57.0,1.0,1627752.0,101141.0,203471.0,1628381.0,201158.0,203933.0,1627737.0,203477.0,203584.0,203458.0
4,0.0,1.0,-2.0,18.0,1.0,203933.0,1627737.0,203477.0,203584.0,203458.0,203471.0,1628381.0,201158.0,1628463.0,1627098.0
5,100.0,0.0,2.0,18.0,0.0,203471.0,1628381.0,201158.0,1628463.0,1627098.0,203933.0,1627737.0,203477.0,203584.0,203458.0
6,0.0,1.0,-2.0,31.0,0.0,203933.0,203477.0,203584.0,203458.0,1627733.0,1628381.0,201158.0,1628463.0,1627098.0,1627819.0
7,100.0,0.0,3.0,31.0,1.0,1628381.0,201158.0,1628463.0,1627098.0,1627819.0,203933.0,203477.0,203584.0,203458.0,1627733.0
8,78.57142857142857,1.0,-2.0,329.0,0.0,203477.0,203584.0,203458.0,1627733.0,1626164.0,1628381.0,201158.0,1628463.0,1627098.0,1627819.0
9,85.71428571428571,0.0,3.0,329.0,1.0,1628381.0,201158.0,1628463.0,1627098.0,1627819.0,203477.0,203584.0,203458.0,1627733.0,1626164.0
10,200.0,1.0,-3.0,42.0,0.0,1626164.0,203458.0,1627755.0,1627737.0,203933.0,1627098.0,1627819.0,101141.0,203145.0,203101.0
11,0.0,0.0,3.0,42.0,1.0,1627098.0,1627819.0,101141.0,203145.0,203101.0,1626164.0,203458.0,1627755.0,1627737.0,203933.0
12,100.0,1.0,-2.0,169.0,0.0,1626164.0,203458.0,1627755.0,1627737.0,203933.0,101141.0,203145.0,203101.0,1627752.0,203471.0
13,100.0,0.0,3.0,169.0,1.0,101141.0,203145.0,203101.0,1627752.0,203471.0,1626164.0,203458.0,1627755.0,1627737.0,203933.0
14,66.66666666666666,1.0,-2.0,45.0,1.0,1626164.0,1627755.0,1627737.0,203933.0,2199.0,101141.0,203145.0,203101.0,1627752.0,203471.0
15,66.66666666666666,0.0,3.0,45.0,0.0,101141.0,203145.0,203101.0,1627752.0,203471.0,1626164.0,1627755.0,1627737.0,203933.0,2199.0
16,200.0,1.0,-1.0,57.0,1.0,1626164.0,1627755.0,1627737.0,203933.0,2199.0,101141.0,1627752.0,203471.0,201158.0,1628381.0
17,0.0,0.0,2.0,57.0,0.0,101141.0,1627752.0,203471.0,201158.0,1628381.0,1626164.0,1627755.0,1627737.0,203933.0,2199.0
18,115.38461538461537,1.0,0.0,345.0,0.0,1626164.0,1627755.0,1627737.0,203933.0,2199.0,1627752.0,203471.0,201158.0,1628381.0,1628463.0
19,115.38461538461537,0.0,1.0,345.0,1.0,1627752.0,203471.0,201158.0,1628381.0,1628463.0,1626164.0,1627755.0,1627737.0,203933.0,2199.0
20,0.0,1.0,0.0,55.0,0.0,203933.0,1627737.0,2199.0,1626164.0,203477.0,1627752.0,101141.0,203101.0,203145.0,203471.0
21,300.0,0.0,1.0,55.0,1.0,1627752.0,101141.0,203101.0,203145.0,203471.0,203933.0,1627737.0,2199.0,1626164.0,203477.0
22,,1.0,-1.0,21.0,0.0,203933.0,2199.0,203477.0,1627733.0,203584.0,1627752.0,101141.0,203101.0,203145.0,203471.0
23,200.0,0.0,2.0,21.0,1.0,1627752.0,101141.0,203101.0,203145.0,203471.0,203933.0,2199.0,203477.0,1627733.0,203584.0
24,175.0,1.0,-2.0,97.0,1.0,203933.0,2199.0,203477.0,1627733.0,203584.0,101141.0,203101.0,203145.0,203471.0,201158.0
25,125.0,0.0,2.0,97.0,0.0,101141.0,203101.0,203145.0,203471.0,201158.0,203933.0,2199.0,203477.0,1627733.0,203584.0
26,0.0,1.0,-1.0,26.0,0.0,203933.0,203477.0,1627733.0,203584.0,203458.0,101141.0,203101.0,203471.0,201158.0,1627752.0
27,166.66666666666669,0.0,2.0,26.0,1.0,101141.0,203101.0,203471.0,201158.0,1627752.0,203933.0,203477.0,1627733.0,203584.0,203458.0
28,100.0,1.0,-2.0,64.0,1.0,203477.0,1627733.0,203584.0,203458.0,1626164.0,101141.0,203471.0,201158.0,1627752.0,1628381.0
29,0.0,0.0,3.0,64.0,0.0,101141.0,203471.0,201158.0,1627752.0,1628381.0,203477.0,1627733.0,203584.0,203458.0,1626164.0
30,45.45454545454545,1.0,-1.0,307.0,0.0,203477.0,1627733.0,203584.0,203458.0,1626164.0,201158.0,1627752.0,1628381.0,1628463.0,1627819.0
31,100.0,0.0,1.0,307.0,1.0,201158.0,1627752.0,1628381.0,1628463.0,1627819.0,203477.0,1627733.0,203584.0,203458.0,1626164.0
32,40.0,1.0,-3.0,83.0,1.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0,203145.0,1628381.0,1627098.0,203471.0,101141.0
33,0.0,0.0,4.0,83.0,0.0,203145.0,1628381.0,1627098.0,203471.0,101141.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0
34,0.0,1.0,-2.0,3.0,1.0,203933.0,1627737.0,1626164.0,2199.0,203477.0,203145.0,1627098.0,203471.0,101141.0,203101.0
35,0.0,0.0,3.0,3.0,0.0,203145.0,1627098.0,203471.0,101141.0,203101.0,203933.0,1627737.0,1626164.0,2199.0,203477.0
36,80.0,1.0,-2.0,109.0,1.0,203933.0,1627737.0,1626164.0,2199.0,203477.0,203145.0,203471.0,101141.0,203101.0,1627752.0
37,140.0,0.0,3.0,109.0,0.0,203145.0,203471.0,101141.0,203101.0,1627752.0,203933.0,1627737.0,1626164.0,2199.0,203477.0
38,0.0,1.0,-3.0,39.0,0.0,203933.0,1627737.0,1626164.0,2199.0,203477.0,203471.0,101141.0,203101.0,1627752.0,201158.0
39,100.0,0.0,4.0,39.0,1.0,203471.0,101141.0,203101.0,1627752.0,201158.0,203933.0,1627737.0,1626164.0,2199.0,203477.0
40,200.0,1.0,-3.0,31.0,0.0,203933.0,1627737.0,1626164.0,2199.0,203584.0,203471.0,101141.0,203101.0,1627752.0,201158.0
41,0.0,0.0,4.0,31.0,1.0,203471.0,101141.0,203101.0,1627752.0,201158.0,203933.0,1627737.0,1626164.0,2199.0,203584.0
42,125.0,1.0,-2.0,161.0,1.0,203933.0,1627737.0,1626164.0,2199.0,203584.0,203471.0,101141.0,203101.0,1627752.0,203145.0
43,50.0,0.0,3.0,161.0,0.0,203471.0,101141.0,203101.0,1627752.0,203145.0,203933.0,1627737.0,1626164.0,2199.0,203584.0
44,,1.0,0.0,0.0,0.0,203933.0,1627737.0,1626164.0,203584.0,203477.0,203471.0,101141.0,1627752.0,203145.0,1627098.0
45,0.0,0.0,1.0,0.0,1.0,203471.0,101141.0,1627752.0,203145.0,1627098.0,203933.0,1627737.0,1626164.0,203584.0,203477.0
46,100.0,1.0,0.0,6.0,1.0,203933.0,1627737.0,1626164.0,203584.0,203477.0,203471.0,101141.0,1627752.0,203145.0,1627098.0
47,0.0,0.0,1.0,6.0,0.0,203471.0,101141.0,1627752.0,203145.0,1627098.0,203933.0,1627737.0,1626164.0,203584.0,203477.0
